78077785,0.02330039446858262,78077798,-0.3781718421551189
78078180,0.055424142578774205,78078194,-0.3994347147270791
78078580,0.04210464015274756,78078593,-0.4313598060043035
78078986,0.04380477857288484,78078999,-0.43406948949174423
78079403,0.05065306554725224,78079416,-0.42676683434017615
78079821,0.03134555272346001,78079835,-0.3915171506810613
78080225,0.0209601493054537,78080239,-0.37334800871427853
78080629,0.05043215555741981,78080643,-0.41456252596080684
78081046,0.047634278696383425,78081059,-0.43048163309820014
78081472,0.04055687238947586,78081485,-0.4275188042157414
78081896,0.03880912768159245,78081909,-0.40980505147091173
78082306,0.021001337431759692,78082320,-0.3717364414385541
78082707,0.049947502318054116,78082720,-0.39407076395380136
78083112,0.04501878213533206,78083125,-0.4233716835707423
78083529,0.035259224329224126,78083542,-0.43331427184790194
78083953,0.030968432526165546,78083967,-0.42342267740722683
78084365,0.02953664624531005,78084379,-0.38478394814420513
78084766,0.04752658979031332,78084780,-0.3734734777518207
78085170,0.047875811676564684,78085183,-0.4195040472956679
78085584,0.046431798403015534,78085597,-0.42485955364255457
78086007,0.0466508889979933,78086020,-0.4220143372974636
78086432,0.03432845873253981,78086446,-0.4169765644414619
78086840,0.025237140543770464,78086854,-0.37845528323026845
78087239,0.03724047946718706,78087253,-0.4051099964070468
78087645,0.047530894546392644,78087658,-0.4260358718638463
78088064,0.0518342375066832,78088077,-0.42227920169864475
78088488,0.04651916962935465,78088501,-0.421036418306836
78088910,0.032182136695916796,78088924,-0.3940507787110591
78089320,0.02934043838530548,78089334,-0.36370021732516467
78089732,0.04816437503971982,78089745,-0.4184382666628154
78090155,0.045311752854867826,78090168,-0.4334087449505895
78090581,0.0448591310180968,78090595,-0.4230983470003629
78090995,0.026903876688858075,78091008,-0.4067349883221047
78091395,0.0189875099116667,78091408,-0.3731017845305158
78091789,0.04871170955573184,78091803,-0.4082563430182435
78092184,0.046997272800035794,78092197,-0.4301000445479266
78092586,0.04469123707216782,78092598,-0.43254084410026794
78092989,0.0320942826191708,78093003,-0.41211521364570375
78093384,0.023949861076918044,78093397,-0.3626946150548781
78093771,0.05448942608071289,78093784,-0.4024807627062573
78094163,0.04798251086527294,78094176,-0.42828171339855947
78094563,0.04983457563573296,78094576,-0.4346352483970626
78094965,0.030250945141078234,78094978,-0.4160912664256338
78095357,0.024158056388937976,78095371,-0.3786191940480913
78095745,0.047664968502748484,78095758,-0.4122877672604036
78096143,0.04939390046051795,78096156,-0.43197976435438845
78096551,0.042362952083794425,78096564,-0.43412031956282865
78096968,0.042199996798404804,78096981,-0.423060061058639
78097377,0.025790148591036066,78097391,-0.38334628420958505
78097774,0.043429286933393096,78097787,-0.4043158763688308
78098177,0.044247505168393875,78098190,-0.42979985500078405
78098586,0.05051466883912692,78098599,-0.4287778090761023
78099002,0.04164427097678414,78099015,-0.424103152468869
78099404,0.02844532307229375,78099418,-0.38247576969789404
78099799,0.04836359713180427,78099812,-0.3745958581807466
78100197,0.04691424645872577,78100211,-0.416793224499719
78100608,0.04701852677267043,78100621,-0.43642276221759485
78101023,0.04437080682099903,78101036,-0.43797003229113834
78101433,0.030158120747447725,78101446,-0.3977149600137219
78101829,0.015746731282207382,78101843,-0.3741645055814583
78102221,0.04252035595287745,78102235,-0.414228776233661
78102616,0.04881311015600254,78102630,-0.4329834356468197
78103016,0.043411065701305096,78103029,-0.4405285941755902
78103415,0.03272663150534472,78103428,-0.4333965295431222
78103809,0.032666384369385904,78103823,-0.381213823566938
78104201,0.04144009123486225,78104215,-0.40298008866822665
78104594,0.038787161223538646,78104607,-0.4356289911908341
78104999,0.03861877364890248,78105012,-0.4372460110314117
78105409,0.04544958225616064,78105422,-0.42992449509609465
78105810,0.027950846631286275,78105824,-0.4062611028111184
78106198,0.02901733601735279,78106211,-0.36815920162690396
78106583,0.04349193703978921,78106596,-0.414566705824379
78106975,0.04013689800946507,78106988,-0.4326221087400685
78107382,0.04432602344468639,78107395,-0.4323106910116709
78107803,0.04521679539624485,78107816,-0.41721086990849454
78108212,0.020734255918081756,78108226,-0.3835904719548323
78108612,0.05724115792533602,78108625,-0.37734509433225416
78109022,0.04907825474323546,78109035,-0.42532685292890715
78109441,0.05689738853193044,78109454,-0.4199756023303124
78109862,0.05198286256475182,78109875,-0.4257762072464184
78110275,0.03291727363253777,78110289,-0.37874781913956
78110675,0.04587180294267046,78110688,-0.36640027439705747
78111078,0.046224077713620804,78111091,-0.42543461847893804
78111486,0.04465957446297841,78111499,-0.4332779311434844
78111893,0.03899308914807553,78111906,-0.43258481581189007
78112292,0.021127086685184926,78112306,-0.40532273841278255
78112681,0.0333847472282523,78112694,-0.3755567176771961
78113070,0.05088243226877803,78113083,-0.4102452765022503
78113467,0.04660848681796992,78113480,-0.43041806901526203
78113868,0.037205997108598066,78113881,-0.4389160591409457
78114268,0.02968374783778549,78114281,-0.39864239879763386
78114662,0.040485525750132756,78114676,-0.37205694724569405
78115064,0.04189090682484664,78115077,-0.4249197176155806
78115471,0.048584809512918437,78115484,-0.4368789033262419
78115886,0.045434408820612726,78115899,-0.42458855245084376
78116285,0.023333133247117166,78116299,-0.382692863588757
78116680,0.04423653109169107,78116693,-0.3980301511369958
78117080,0.04694081283105489,78117093,-0.42616703897759634
78117493,0.040100064679613745,78117506,-0.43115247008150553
78117916,0.0479728508273618,78117929,-0.4145610671095832
78118325,0.032868776621106266,78118338,-0.3749446609527294
78118720,0.04741643677806445,78118733,-0.38875785434934074
78119122,0.051241054554607035,78119135,-0.4198085094666569
78119537,0.04980769659474865,78119550,-0.42576515667274056
78119964,0.0494125895384675,78119977,-0.4160176928079484
78120380,0.03277183679709533,78120393,-0.38684036261994414
78120784,0.052241307363408485,78120797,-0.38291451143002514
78121199,0.04989637638153327,78121212,-0.41803675320825967
78121613,0.04595343604993246,78121626,-0.4385534577203212
78122027,0.04158274682410257,78122041,-0.42321136214004595
78122432,0.020346046116588246,78122445,-0.38559653438955843
78122824,0.058420108424830364,78122837,-0.37949972338180116
78123218,0.04457949866769956,78123231,-0.4324918595691831
78123623,0.05913219164402661,78123636,-0.4293029722834809
78124033,0.042532050187176484,78124046,-0.43265341223491655
78124435,0.018207941362871127,78124449,-0.39672271358934186
78124830,0.056334880869735315,78124844,-0.37778414437667074
78125231,0.04141296973559805,78125244,-0.43811369015945295
78125645,0.042503234881474505,78125658,-0.43263936903728295
78126067,0.053501358912387664,78126080,-0.4175780289541589
78126477,0.023910220100252955,78126491,-0.3926995759820826
78126877,0.04371180793942092,78126891,-0.38237141954519316
78127282,0.04803377200523995,78127295,-0.42860726513583675
78127693,0.03607094612764489,78127706,-0.43748632799202036
78128111,0.04967570568077084,78128124,-0.42281955435590024
78128518,0.024548347041224883,78128531,-0.3938550024152918
78128919,0.05336083698634747,78128933,-0.38577564830733824
78129332,0.05367862125839018,78129345,-0.4233599865526608
78129756,0.04203557106979072,78129769,-0.43063598351912136
78130187,0.030894999915132115,78130200,-0.4174688786496119
78130600,0.022260875349385145,78130613,-0.3788738872034493
78131008,0.04960865190606195,78131022,-0.4145795631364022
78131420,0.0426913277000211,78131433,-0.4373348365860168
78131838,0.05262038289453291,78131851,-0.4232730064851825
78132264,0.03545799870496408,78132277,-0.4091679231774392
78132663,0.02642451827444814,78132677,-0.37636948683743854
78133051,0.049917273846268984,78133065,-0.4059772203698543
78133442,0.04393316620848969,78133455,-0.43077939550154154
78133848,0.04934676905847868,78133861,-0.4291608600112747
78134264,0.02498530005420818,78134277,-0.4199106485658837
78134669,0.026604574200783215,78134683,-0.3727379148130362
78135078,0.052222817985215664,78135092,-0.4089114419311338
78135498,0.051671240477989766,78135511,-0.42367865980791536
78135929,0.052388558489483206,78135942,-0.42729762529329196
78136364,0.04656461563341069,78136377,-0.41392955043133184
78136778,0.01940954334419781,78136791,-0.3773635435703875
78137184,0.04608787379135132,78137198,-0.3968356217246192
78137595,0.052916956591269826,78137609,-0.42707321139721
78138020,0.05017637501825489,78138033,-0.4249881022518792
78138443,0.04316032930918573,78138457,-0.417162546989897
78138856,0.0279029305846501,78138870,-0.38749304730600237
78139257,0.048995106629727225,78139271,-0.38491287471811664
78139659,0.0490230756920817,78139672,-0.424082168505024
78140075,0.046334796130799716,78140088,-0.42993687476531045
78140507,0.04952771013856999,78140520,-0.421506285442003
78140928,0.027407716716875696,78140941,-0.3948225319661637
78141329,0.03921906834333733,78141343,-0.36688906494248774
78141731,0.04620938499070254,78141744,-0.42872135856459004
78142147,0.05782169967080897,78142160,-0.42249332899201975
78142572,0.0483810830256044,78142585,-0.42436243146634783
78142988,0.03115879443445907,78143001,-0.415175619383181
78143392,0.021873023470345976,78143406,-0.36526357933617715
78143792,0.03726533571489393,78143805,-0.4170166087354678
78144198,0.043320709690393644,78144211,-0.4378489349757781
78144615,0.0453308076628785,78144628,-0.435391077793474
78145035,0.04701496920171366,78145048,-0.42420874277943965
78145446,0.02712564000525919,78145460,-0.39339808154751865
78145849,0.056523136842215715,78145862,-0.3930282366471147
78146258,0.04863337037156401,78146271,-0.4247898750844325
78146673,0.03912954120880807,78146686,-0.4372729307191565
78147092,0.05170285065943975,78147105,-0.4258947886701707
78147506,0.02764378394175737,78147519,-0.40624953025298205
78147903,0.03706234236236172,78147917,-0.3737404999531154
78148299,0.04527003074648178,78148312,-0.4274819098150704
78148699,0.05144894715689907,78148711,-0.4319726953262045
78149112,0.055025399632168126,78149125,-0.422791799874542
78149529,0.04668158545171841,78149542,-0.4117770717387246
78149931,0.024854625905935734,78149945,-0.37653280579431364
78150332,0.055405308285834176,78150346,-0.40899839667895355
78150744,0.05261525579179355,78150757,-0.4300948771640678
78151165,0.04712649574050887,78151178,-0.42656515781411414
78151599,0.04147376807693748,78151613,-0.4223626413753284
78152019,0.022270116854563204,78152033,-0.38678786087457
78152425,0.041065264158653136,78152439,-0.40064609567237774
78152839,0.036806964360348304,78152852,-0.432955159060897
78153266,0.04844178617325601,78153279,-0.42532464092079014
78153691,0.05457055193706084,78153704,-0.4196350573972085
78154102,0.030867969097771564,78154115,-0.3920286343322362
78154498,0.04471515601036136,78154512,-0.3764998162930604
78154891,0.04718729301701502,78154905,-0.43178218058894635
78155289,0.05581934613823197,78155302,-0.4293297204936237
78155695,0.04902664096037945,78155708,-0.4329495825626596
78156103,0.028870474429294468,78156116,-0.42452763867314347
78156500,0.029200057125022605,78156514,-0.37564202627535304
78156898,0.03883271264725752,78156911,-0.42549149136770104
78157309,0.05425811570718164,78157322,-0.42274713216401993
78157725,0.053470612564522124,78157738,-0.4304528311949217
78158140,0.03227855070750507,78158154,-0.41476435755142826
78158545,0.023385369489254848,78158558,-0.37711988791737583
78158944,0.04477080161177527,78158957,-0.41635419515853767
78159351,0.05329569081917346,78159364,-0.4283574878069798
78159772,0.0561394507103794,78159785,-0.4145971255528508
78160187,0.0290786921555114,78160200,-0.3849292876616275
78160596,0.05309607919868836,78160610,-0.4105124265990503
78161014,0.04886045688028556,78161027,-0.43429696608789836
78161437,0.05435338398666073,78161450,-0.4191217112726151
78161851,0.019486957896341806,78161864,-0.3978522163156667
78162253,0.0510567054985796,78162267,-0.3822663535015759
78162658,0.044740261820643945,78162672,-0.4236947920237825
78163062,0.0343454438434424,78163075,-0.44355267420261046
78163462,0.04308943903802537,78163475,-0.4349294776729232
78163854,0.03841917910236731,78163868,-0.4042562815645485
78164240,0.033214771186736325,78164254,-0.3714336112464799
78164626,0.049859421562307826,78164640,-0.4184798112718686
78165020,0.050241591248691764,78165033,-0.4330949204280808
78165428,0.052652999549747115,78165441,-0.4277092668129634
78165843,0.032435791079422016,78165857,-0.4149927044259427
78166251,0.023709528861518392,78166265,-0.3757286992404313
78166655,0.04538881742117917,78166668,-0.40143803098969755
78167069,0.04240116251115028,78167082,-0.43297102884596966
78167492,0.04651884357216257,78167505,-0.42947609878648163
78167924,0.048463980850052935,78167938,-0.41792902622858596
78168344,0.024397344590277648,78168357,-0.38608694338542915
78168748,0.052525569424173524,78168761,-0.39187530125751624
78169158,0.04238563685236779,78169171,-0.4287034609240923
78169576,0.037392169855269886,78169589,-0.4371122797076553
78169999,0.04256540504451112,78170012,-0.41608513827516846
78170405,0.03009768812241964,78170419,-0.3867879912672746
78170807,0.05191300894427442,78170820,-0.39954155505907274
78171219,0.043551668415314326,78171232,-0.4343466401145117
78171641,0.050964492028027386,78171654,-0.42414440001830866
78172066,0.05463913000510495,78172079,-0.4207400064673872
78172476,0.023516959808617288,78172490,-0.39311305760492393
78172876,0.03331034815869449,78172889,-0.3748669188094263
78173276,0.048890982149801365,78173289,-0.42642800243814105
78173681,0.04252915934437124,78173694,-0.43550543456408336
78174097,0.05168542084868316,78174110,-0.42606367982231264
78174510,0.031642119379436284,78174523,-0.425408656539712
78174912,0.03026709748478451,78174925,-0.3791199494016281
78175309,0.04057858524078939,78175322,-0.40777140146210644
78175709,0.04893615712255395,78175723,-0.4201603155272295
78176119,0.04123841270584383,78176132,-0.4351057436414396
78176538,0.05320204668673578,78176551,-0.42080482937919533
78176944,0.021227486957114294,78176957,-0.4015476356618891
78177336,0.04151359737189397,78177349,-0.3782622664778341
78177732,0.05411313139524232,78177745,-0.4207115523449606
78178132,0.04167546011841733,78178145,-0.43333650941406554
78178536,0.04494925447868675,78178550,-0.43580938226065513
78178938,0.02781185925241908,78178951,-0.4015629676663671
78179334,0.04692823702966925,78179348,-0.38976342461993374
