3437080,97,N
3437482,0,N
3437877,15,N
3438252,15,N
3438635,97,N
3439017,97,N
3439398,15,N
3439763,15,N
3440138,86,N
3440522,97,N
3440917,15,N
3441301,15,N
3441680,15,N
3442067,86,N
3442454,97,N
3442829,15,N
3443196,15,N
3443574,86,N
3443958,0,N
3444334,15,N
3444706,15,N
3445086,15,N
3445471,0,N
3445849,15,N
3446215,15,N
3446593,86,N
3446972,97,N
3447355,15,N
3447728,15,N
3448111,86,N
3448496,0,N
3448874,15,N
3449241,15,N
3449618,86,N
3449988,97,N
3450358,15,N
3450720,15,N
3451083,15,N
3451449,97,N
3451810,86,N
3452166,15,N
3452531,15,N
3452890,15,N
3453246,15,N
3453608,86,N
3453974,97,N
3454348,15,N
3454711,15,N
3455083,15,N
3455458,97,N
3455844,0,N
3456220,15,N
3456593,15,N
3456978,97,N
3457370,97,N
3457761,15,N
3458138,15,N
3458527,97,N
3458915,97,N
3459302,15,N
3459674,15,N
3460054,15,N
3460441,97,N
3460845,15,N
3461237,15,N
3461643,86,N
3462057,97,N
3462472,15,N
3462863,15,N
3463264,97,N
3463659,97,N
3464049,15,N
3464425,15,N
3464810,86,N
3465199,97,N
3465589,15,N
3465970,15,N
3466367,97,N
3466773,15,N
3467181,15,N
3467569,15,N
3467972,86,N
3468377,15,N
3468775,15,N
3469159,15,N
3469555,86,N
3469950,15,N
3470358,15,N
3470749,15,N
3471143,97,N
3471544,97,N
3471948,15,N
3472336,15,N
3472721,15,N
3473120,97,N
3473524,15,N
3473918,15,N
3474303,15,N
3474704,15,N
3475113,97,N
3475533,15,N
3475936,15,N
3476349,86,N
3476762,97,N
3477174,15,N
3477567,15,N
3477962,86,N
3478361,97,N
3478778,0,N
3479179,15,N
3479590,86,N
3480006,97,N
3480428,15,N
3480830,15,N
3481243,86,N
3481652,97,N
3482059,15,N
3482446,15,N
3482845,86,N
3483248,97,N
3483657,15,N
3484049,15,N
3484455,15,N
3484866,97,N
3485265,15,N
3485651,15,N
3486046,86,N
3486443,97,N
3486831,15,N
3487206,15,N
3487590,15,N
3487978,97,N
3488371,15,N
3488751,15,N
3489141,86,N
3489534,15,N
3489943,15,N
3490332,15,N
3490718,15,N
3491110,86,N
3491508,15,N
3491887,6,N
3492262,15,N
3492646,15,N
3493032,86,N
3493412,15,N
3493780,6,N
3494152,15,N
3494529,15,N
3494910,49,N
3495280,15,N
3495646,15,N
3496022,6,N
3496401,15,N
3496783,15,N
3497152,6,N
3497515,15,N
3497885,15,N
3498262,86,N
3498638,15,N
3499015,15,N
3499390,97,N
3499770,15,N
3500147,15,N
3500540,15,N
3500936,86,N
3501331,15,N
3501709,15,N
3502075,15,N
3502447,15,N
3502820,86,N
3503194,15,N
3503556,15,N
3503919,86,N
3504290,86,N
3504674,15,N
3505059,15,N
3505427,15,N
3505806,86,N
3506189,86,N
3506581,97,N
3506965,15,N
3507341,15,N
3507726,15,N
3508118,97,N
3508515,15,N
3508899,15,N
3509282,15,N
3509674,86,N
3510070,15,N
3510474,15,N
3510856,15,N
3511245,86,N
3511641,97,N
3512042,15,N
3512427,15,N
3512827,86,N
3513231,97,N
3513635,15,N
3514022,15,N
3514404,15,N
3514795,97,N
3515191,97,N
3515587,15,N
3515967,15,N
3516361,86,N
3516758,97,N
3517175,97,N
3517575,15,N
3517978,15,N
3518398,15,N
3518832,97,N
3519256,15,N
3519656,15,N
3520064,15,N
3520478,97,N
3520901,15,N
3521301,15,N
3521694,15,N
3522105,15,N
3522524,15,N
3522939,15,N
3523340,15,N
3523752,86,N
3524168,15,N
3524578,15,N
3524969,15,N
3525370,15,N
3525778,15,N
3526198,15,N
3526604,15,N
3527018,15,N
3527439,15,N
3527864,15,N
3528268,15,N
3528664,15,N
3529065,86,N
3529469,15,N
3529866,15,N
3530249,15,N
3530646,86,N
3531045,97,N
3531456,97,N
3531855,6,N
3532256,86,N
3532673,15,N
3533102,97,N
3533526,15,N
3533927,15,N
3534336,15,N
3534750,97,N
3535160,15,N
3535547,15,N
3535936,15,N
3536330,15,N
3536735,15,N
3537126,15,N
3537519,15,N
3537922,97,N
3538334,0,N
3538730,15,N
3539115,15,N
3539517,86,N
3539923,97,N
3540328,15,N
3540716,15,N
3541106,15,N
3541508,97,N
3541920,0,N
3542324,15,N
3542711,1,N
3543073,6,N
3543443,15,N
3543814,86,N
3544195,15,N
3544594,15,N
3545005,97,N
3545398,15,N
3545783,86,N
3546156,97,N
3546526,86,N
3546894,15,N
3547249,15,N
3547613,86,N
3547976,97,N
3548350,97,N
3548734,15,N
3549110,15,N
3549505,15,N
3549913,97,N
3550327,15,N
3550724,15,N
3551132,86,N
3551542,97,N
3551953,15,N
3552341,15,N
3552726,86,N
3553115,97,N
3553512,97,N
3553917,15,N
3554307,15,N
3554712,97,N
3555124,97,N
3555530,15,N
3555918,15,N
3556316,97,N
3556717,97,N
3557114,15,N
3557493,15,N
3557879,86,N
3558262,15,N
3558645,15,N
3559019,15,N
3559401,97,N
3559782,97,N
3560174,97,N
3560553,15,N
3560936,86,N
3561323,97,N
3561720,97,N
3562114,15,N
3562495,15,N
3562885,97,N
3563272,15,N
3563659,86,N
3564031,15,N
3564408,86,N
3564795,97,N
3565187,15,N
3565571,15,N
3565955,15,N
3566350,15,N
3566746,15,N
3567127,15,N
3567493,15,N
3567866,15,N
3568236,97,N
3568601,15,N
3568961,15,N
3569332,97,N
3569706,0,N
3570077,15,N
3570443,15,N
3570821,86,N
3571196,15,N
3571565,15,N
3571924,15,N
3572290,86,N
3572655,97,N
3573019,86,N
3573382,15,N
3573730,15,N
3574081,86,N
3574427,15,N
3574782,97,N
3575139,15,N
3575496,15,N
3575868,15,N
3576247,97,N
3576636,15,N
3577016,15,N
3577404,86,N
3577808,15,N
3578220,15,N
3578626,15,N
3579017,15,N
3579420,86,N
3579811,97,N
3580191,15,N
3580561,15,N
3580940,86,N
3581325,97,N
3581720,15,N
3582101,15,N
3582496,15,N
3582893,15,N
3583303,97,N
3583699,15,N
3584092,15,N
3584492,15,N
3584896,15,N
3585288,15,N
3585666,15,N
3586055,97,N
3586445,15,N
3586833,15,N
3587208,15,N
3587592,15,N
3587981,15,N
3588378,15,N
3588762,15,N
3589153,15,N
3589545,15,N
3589942,15,N
3590318,15,N
3590696,86,N
3591078,15,N
3591465,15,N
3591842,15,N
3592221,15,N
3592614,15,N
3593008,15,N
3593394,15,N
3593767,15,N
3594146,15,N
3594524,97,N
3594896,15,N
3595261,15,N
3595632,86,N
3596007,15,N
3596389,15,N
3596765,15,N
3597142,15,N
3597532,97,N
3597928,15,N
3598312,15,N
3598687,15,N
3599071,97,N
3599454,15,N
3599820,15,N
3600181,15,N
3600548,86,N
3600922,15,N
3601295,15,N
3601660,15,N
3602037,15,N
3602408,97,N
3602769,15,N
3603132,15,N
3603497,86,N
3603851,15,N
3604204,97,N
3604561,15,N
3604913,15,N
3605277,15,N
3605647,97,N
3606024,15,N
3606393,15,N
3606766,15,N
3607151,15,N
3607542,97,N
3607924,15,N
3608307,86,N
3608701,97,N
3609104,15,N
3609492,15,N
3609871,15,N
3610260,97,N
3610649,0,N
3611026,15,N
3611400,15,N
3611785,15,N
3612180,97,N
3612561,49,N
3612935,184,N
3613319,97,N
3613701,0,N
3614078,15,N
3614440,15,N
3614805,15,N
3615165,20,N
3615533,0,N
3615887,15,N
3616247,15,N
3616617,15,N
3617009,97,N
3617396,15,N
3617777,15,N
3618173,97,N
3618575,15,N
3618967,15,N
3619347,15,N
3619741,15,N
3620140,97,N
3620543,15,N
3620934,15,N
3621336,86,N
3621750,97,N
3622169,15,N
3622566,15,N
3622959,15,N
3623361,86,N
3623770,86,N
3624162,15,N
3624547,15,N
3624944,15,N
3625351,15,N
3625762,15,N
3626158,15,N
3626564,86,N
3626971,97,N
3627375,15,N
3627761,15,N
3628143,15,N
3628530,15,N
3628923,15,N
3629313,15,N
3629692,15,N
3630086,15,N
3630484,97,N
3630879,15,N
3631262,15,N
3631653,86,N
3632046,15,N
3632438,15,N
3632814,6,N
3633197,15,N
3633584,86,N
3633981,15,N
3634365,15,N
3634746,15,N
3635136,15,N
3635531,15,N
3635919,15,N
3636294,15,N
3636675,15,N
3637060,86,N
3637450,15,N
3637824,6,N
3638205,15,N
3638590,97,N
3638980,15,N
3639358,6,N
3639735,15,N
3640121,15,N
3640509,97,N
3640891,15,N
3641263,15,N
3641643,15,N
3642026,15,N
3642410,15,N
3642781,15,N
3643162,15,N
3643543,15,N
3643928,15,N
3644298,15,N
3644675,97,N
3645054,97,N
3645440,15,N
3645811,15,N
3646187,15,N
3646570,15,N
3646958,15,N
3647335,15,N
3647715,15,N
3648098,15,N
3648480,15,N
3648848,6,N
3649223,15,N
3649607,15,N
3650000,97,N
3650382,15,N
3650762,15,N
3651150,15,N
3651542,15,N
3651920,15,N
3652294,15,N
3652680,15,N
3653072,15,N
3653465,15,N
3653848,15,N
3654240,15,N
3654627,97,N
3655007,15,N
3655385,15,N
3655777,15,N
3656183,15,N
3656588,15,N
3656974,15,N
3657369,15,N
3657764,49,N
3658144,49,N
3658515,15,N
3658895,4,N
3659276,15,N
3659648,15,N
3660015,15,N
3660387,15,N
3660769,4,N
3661158,0,N
3661531,15,N
3661894,15,N
3662258,20,N
3662619,15,N
3662974,15,N
3663322,15,N
3663671,16,N
3664023,86,N
3664383,15,N
3664748,15,N
3665102,15,N
3665458,15,N
3665817,15,N
3666179,15,N
3666537,15,N
3666890,15,N
3667249,97,N
3667612,20,N
3667978,15,N
3668349,15,N
3668708,15,N
3669067,15,N
3669434,15,N
3669804,97,N
3670176,15,N
3670538,15,N
3670898,15,N
3671265,97,N
3671639,0,N
3672005,15,N
3672357,15,N
3672710,15,N
3673057,97,N
3673401,15,N
3673754,128,N
3674113,15,N
3674463,15,N
3674827,97,N
3675192,15,N
3675564,15,N
3675920,15,N
3676273,15,N
3676631,15,N
3676997,97,N
3677374,15,N
3677753,15,N
3678143,15,N
3678548,15,N
3678959,15,N
3679349,15,N
3679746,97,N
3680144,0,N
3680540,15,N
3680920,15,N
3681302,15,N
3681685,15,N
3682072,15,N
3682449,15,N
3682835,0,N
3683232,15,N
3683632,15,N
3684027,15,N
3684437,0,N
3684849,97,N
3685260,15,N
3685643,6,N
3686025,97,N
3686406,15,N
3686795,97,N
3687175,15,N
3687563,15,N
3687959,0,N
3688362,0,N
3688751,15,N
3689145,15,N
3689551,0,N
3689953,97,N
3690335,15,N
3690715,15,N
3691102,97,N
3691494,15,N
3691882,15,N
3692265,15,N
3692657,97,N
3693051,15,N
3693454,15,N
3693845,15,N
3694237,86,N
3694627,16,N
3695010,15,N
3695379,15,N
3695746,15,N
3696120,97,N
3696506,97,N
3696886,15,N
3697264,15,N
3697658,97,N
3698054,97,N
3698458,0,N
3698842,15,N
3699224,15,N
3699608,15,N
3699997,15,N
3700384,15,N
3700761,15,N
3701151,97,N
3701550,97,N
3701958,15,N
3702359,97,N
3702752,15,N
3703149,97,N
3703546,97,N
3703950,0,N
3704337,15,N
3704707,6,N
3705064,15,N
3705428,15,N
3705799,15,N
3706193,15,N
3706606,97,N
3707018,15,N
3707415,16,N
3707823,15,N
3708224,0,N
3708613,15,N
3708988,15,N
3709362,15,N
3709738,0,N
3710117,97,N
3710495,15,N
3710870,15,N
3711262,15,N
3711656,0,N
3712048,97,N
3712429,15,N
3712802,15,N
3713180,97,N
3713561,0,N
3713930,15,N
3714296,15,N
3714654,15,N
3715010,15,N
3715361,15,N
3715709,15,N
3716069,15,N
3716420,15,N
3716771,15,N
3717132,15,N
3717499,15,N
3717858,15,N
3718209,15,N
3718564,97,N
3718916,15,N
3719272,15,N
3719628,15,N
3720003,0,N
3720377,97,N
3720760,15,N
3721133,15,N
3721513,15,N
3721897,97,N
3722286,0,N
3722662,15,N
3723033,15,N
3723413,86,N
3723801,97,N
3724182,15,N
3724564,15,N
3724956,15,N
3725342,86,N
3725715,15,N
3726092,97,N
3726471,15,N
3726856,15,N
3727233,15,N
3727615,0,N
3728003,15,N
3728392,0,N
3728770,15,N
3729142,15,N
3729520,15,N
3729899,15,N
3730279,15,N
3730649,15,N
3731017,97,N
3731387,0,N
3731763,0,N
3732139,15,N
3732507,15,N
3732886,15,N
3733266,0,N
3733634,15,N
3734012,15,N
3734395,15,N
3734779,15,N
3735146,15,N
3735513,15,N
3735882,15,N
3736251,0,N
3736616,15,N
3736976,15,N
3737349,97,N
3737725,97,N
3738097,15,N
3738471,15,N
3738856,15,N
3739248,0,N
3739640,15,N
3740018,15,N
3740398,15,N
3740777,97,N
3741155,15,N
3741526,15,N
3741907,0,N
3742297,0,N
3742699,15,N
3743098,15,N
3743493,97,N
3743892,0,N
3744297,0,N
3744704,0,N
3745095,15,N
3745475,15,N
3745862,15,N
3746257,15,N
3746664,0,N
3747061,15,N
3747459,15,N
3747866,15,N
3748282,0,N
3748693,0,N
3749085,15,N
3749483,97,N
3749881,15,N
3750282,15,N
3750666,15,N
3751057,0,N
3751447,15,N
3751840,0,N
3752223,15,N
3752601,15,N
3752990,15,N
3753376,15,N
3753756,15,N
3754128,15,N
3754511,97,N
3754903,86,N
3755297,15,N
3755673,15,N
3756048,15,N
3756431,15,N
3756816,15,N
3757208,15,N
3757589,15,N
3757979,0,N
3758374,15,N
3758772,97,N
3759164,15,N
3759541,15,N
3759928,15,N
3760317,15,N
3760710,15,N
3761088,15,N
3761482,15,N
3761884,97,N
3762288,15,N
3762675,15,N
3763062,15,N
3763450,0,N
3763836,97,N
3764203,15,N
3764566,15,N
3764939,15,N
3765317,86,N
3765706,15,N
3766086,15,N
3766468,15,N
3766856,97,N
3767245,15,N
3767618,6,N
3767990,15,N
3768369,15,N
3768755,0,N
3769136,15,N
3769509,15,N
3769889,15,N
3770278,0,N
3770671,15,N
3771045,6,N
3771415,15,N
3771792,15,N
3772176,15,N
3772561,15,N
3772933,15,N
3773307,15,N
3773687,86,N
3774076,15,N
3774473,86,N
3774855,15,N
3775247,15,N
3775637,15,N
3776021,15,N
3776397,15,N
3776785,97,N
3777174,15,N
3777585,15,N
3777983,15,N
3778370,15,N
3778772,15,N
3779179,0,N
3779588,15,N
3779975,15,N
3780369,15,N
3780758,15,N
3781148,15,N
3781525,15,N
3781895,15,N
3782271,15,N
3782642,97,N
3782999,15,N
3783359,15,N
3783723,15,N
3784096,97,N
3784469,15,N
3784834,15,N
3785209,15,N
3785584,97,N
3785961,15,N
3786328,15,N
3786691,15,N
3787066,15,N
3787449,97,N
3787840,0,N
3788218,15,N
3788596,15,N
3788977,15,N
3789362,15,N
3789735,15,N
3790105,97,N
3790486,15,N
3790877,97,N
3791271,15,N
3791648,15,N
3792031,15,N
3792410,15,N
3792791,15,N
3793162,15,N
3793527,15,N
3793898,15,N
3794274,15,N
3794659,15,N
3795031,6,N
3795409,15,N
3795788,0,N
3796174,97,N
3796553,15,N
3796921,15,N
3797297,15,N
3797677,15,N
3798060,97,N
3798431,15,N
3798799,15,N
3799172,15,N
3799542,15,N
3799914,15,N
3800275,15,N
3800643,97,N
3801012,15,N
3801391,0,N
3801760,15,N
3802127,86,N
3802505,15,N
3802890,15,N
3803282,86,N
3803661,15,N
3804043,15,N
3804436,97,N
3804833,15,N
3805220,15,N
3805596,15,N
3805985,97,N
3806356,6,N
3806722,15,N
3807094,15,N
3807476,15,N
3807876,97,N
3808284,15,N
3808679,15,N
3809088,0,N
3809503,15,N
3809913,15,N
3810303,15,N
3810682,15,N
3811067,15,N
3811452,15,N
3811846,15,N
3812225,15,N
3812611,15,N
3813001,86,N
3813396,97,N
3813781,20,N
3814153,15,N
3814533,15,N
3814915,15,N
3815306,15,N
3815685,15,N
3816061,15,N
3816451,15,N
3816847,0,N
3817241,15,N
3817619,15,N
3818000,15,N
3818380,15,N
3818766,86,N
3819142,15,N
3819512,15,N
3819889,15,N
3820266,15,N
3820652,15,N
3821027,15,N
3821409,15,N
3821799,15,N
3822192,15,N
3822571,20,N
3822941,15,N
3823322,15,N
3823709,97,N
3824097,15,N
3824475,15,N
3824852,15,N
3825233,15,N
3825615,97,N
3825989,15,N
3826355,6,N
3826735,97,N
3827117,15,N
3827509,15,N
3827887,6,N
3828266,15,N
3828659,97,N
3829051,15,N
3829439,15,N
3829813,15,N
3830188,15,N
3830568,97,N
3830944,15,N
3831307,6,N
3831674,15,N
3832057,15,N
3832453,15,N
3832845,15,N
3833256,15,N
3833667,15,N
3834067,15,N
3834449,6,N
3834836,15,N
3835225,15,N
3835619,97,N
3836003,15,N
3836377,15,N
3836758,86,N
3837136,15,N
3837531,15,N
3837918,15,N
3838299,15,N
3838696,15,N
3839089,97,N
3839477,15,N
3839853,6,N
3840236,97,N
3840626,15,N
3841029,15,N
3841418,15,N
3841804,15,N
3842199,97,N
3842595,15,N
3842977,15,N
3843345,15,N
3843720,97,N
3844094,15,N
3844474,15,N
3844845,15,N
3845222,86,N
3845608,15,N
3845994,15,N
3846368,15,N
3846733,15,N
3847105,15,N
3847476,97,N
3847849,15,N
3848209,15,N
3848558,6,N
3848895,6,N
3849242,15,N
3849589,15,N
3849950,0,N
3850340,97,N
3850748,0,N
3851138,15,N
3851508,15,N
3851873,15,N
3852230,15,N
3852582,15,N
3852929,15,N
3853278,15,N
3853618,86,N
3853959,0,N
3854300,6,N
3854647,1,N
3854997,0,N
3855358,1,N
3855720,6,N
3856078,15,N
3856221,0,N
3856878,13,N
3857108,6,N
3857442,15,N
3857773,15,N
3858102,15,N
3858427,6,N
3858754,6,N
3859077,6,N
3859397,6,N
3859713,15,N
3860032,6,N
3860345,23,N
3860654,1,N
3860963,6,N
3861281,15,N
3861587,6,N
3861894,1,N
3862037,22,N
3862203,6,N
3862515,0,N
3862815,6,N
3863450,1,N
3863769,21,N
3864091,15,N
3864422,1,N
3864753,1,N
3865097,34,N
3865447,15,N
3865809,1,N
3866161,1,N
3866492,6,N
3866847,1,N
3867200,6,N
3867556,6,N
3867906,6,N
3868247,15,N
3868581,1,N
3868907,6,N
3869233,6,N
3869564,6,N
3869896,4,N
3870234,6,N
3870582,6,N
3870942,6,N
3871312,6,N
3871679,6,N
3872051,1,N
3872305,157,N
3872774,1,N
3873141,1,N
3873510,15,N
3873866,29,N
3874222,1,N
3874552,59,N
3875071,0,N
3875273,59,N
3875655,1,N
3875972,0,N
3876339,15,N
3876669,15,N
3876996,1,N
3877321,6,N
3877644,15,N
3877971,6,N
3878299,1,N
3878632,6,N
3878981,6,N
3879352,6,N
3879735,6,N
3880111,0,N
3880496,0,N
3880858,15,N
3881213,0,N
3881553,49,N
3882176,0,N
3882523,1,N
3882837,73,N
3883159,1,N
3883474,6,N
3883796,49,N
3883934,0,N
3884116,6,N
3884428,0,N
3884753,0,N
3885072,0,N
3885389,0,N
3885824,0,N
3886022,36,N
3886344,6,N
3886657,6,N
3886964,6,N
3887274,15,N
3887585,6,N
3887893,0,N
3888218,6,N
3888540,34,N
3888860,6,N
3889479,0,N
3889826,1,N
3890143,6,N
3890450,6,N
3890771,6,N
3891101,1,N
3891426,6,N
3891757,6,N
3892093,1,N
3893052,129,N
3893366,15,N
3893681,15,N
3893998,15,N
3894316,0,N
3894628,15,N
3894980,0,N
3895260,0,N
3895899,15,N
3896223,15,N
3896553,15,N
3896888,4,N
3897532,166,N
3897872,4,N
3898200,23,N
3898586,0,N
3898777,13,N
3898882,43,N
3899350,0,N
3900584,0,N
3901218,102,N
3901388,0,N
3901698,13,N
3902043,49,N
3903135,23,N
3903493,15,N
3903840,6,N
3904188,1,N
3904887,0,N
3905557,0,N
3905894,49,N
3906227,15,N
3906559,1,N
3906890,6,N
3907223,1,N
3907555,6,N
3907889,15,N
3908548,15,N
3908889,15,N
3909230,20,N
3909549,0,N
3909927,15,N
3910280,97,N
3910632,15,N
3910987,20,N
3911337,6,N
3911690,4,N
3912024,0,N
3912407,15,N
3912759,6,N
3913106,6,N
3913456,15,N
3914158,0,N
3914516,20,N
3914873,20,N
3915219,86,N
3915897,0,N
3916243,16,N
3916590,124,N
3916947,97,N
3917267,0,N
3917693,15,N
3918080,0,N
3918845,15,N
3919224,49,N
3919944,15,N
3920307,177,N
3920676,15,N
3921046,1,N
3921428,177,N
3921837,97,N
3922260,0,N
3922688,15,N
3923868,0,N
3924263,0,N
3925419,15,N
3925796,0,N
3926168,6,N
3926547,49,N
3926928,15,N
3927297,1,N
3927676,49,N
3928042,15,N
3928417,49,N
3928802,15,N
3929191,15,N
3929571,15,N
3929958,16,N
3930356,86,N
3930756,15,N
3931149,15,N
3931559,0,N
3931972,86,N
3932370,15,N
3932765,15,N
3933181,97,N
3933612,15,N
3934021,15,N
3934430,15,N
3934850,0,N
3935279,15,N
3935690,15,N
3936103,97,N
3936526,97,N
3936959,15,N
3937367,15,N
3937777,15,N
3938201,15,N
3938622,15,N
3939035,15,N
3939466,15,N
3939903,15,N
3940326,15,N
3940751,15,N
3941189,15,N
3941639,15,N
3942069,15,N
3942513,15,N
3942962,15,N
3943409,15,N
3943836,15,N
3944276,15,N
3944717,15,N
3945129,15,N
3945548,15,N
3945973,15,N
3946391,15,N
3946792,1,N
3947197,15,N
3947609,15,N
3948007,15,N
3948411,15,N
3948833,15,N
3949270,15,N
3949687,6,N
3950100,15,N
3950524,15,N
3950947,6,N
3951353,15,N
3951767,15,N
3952195,15,N
3952631,15,N
3953044,15,N
3953467,15,N
3953899,15,N
3954333,15,N
3954752,15,N
3955185,15,N
3955626,15,N
3956047,6,N
3956467,15,N
3956887,15,N
3957299,6,N
3957713,1,N
3958136,15,N
3958573,15,N
3958990,6,N
3959412,15,N
3959841,15,N
3960277,15,N
3960684,6,N
3961086,15,N
3961494,15,N
3961904,15,N
3962309,15,N
3962738,15,N
3963191,15,N
3963627,6,N
3964051,15,N
3964491,15,N
3964937,15,N
3965354,6,N
3965768,15,N
3966192,15,N
3966628,15,N
3967050,15,N
3967482,15,N
3967925,15,N
3968363,15,N
3968787,15,N
3969224,15,N
3969668,15,N
3970089,15,N
3970513,15,N
3970951,15,N
3971390,15,N
3971803,6,N
3972217,15,N
3972639,15,N
3973062,6,N
3973485,15,N
3973930,15,N
3974379,15,N
3974805,6,N
3975236,15,N
3975671,15,N
3976092,15,N
3976500,4,N
3976915,86,N
3977340,15,N
3977754,15,N
3978181,15,N
3978619,15,N
3979050,15,N
3979464,15,N
3979893,15,N
3980337,15,N
3980766,15,N
3981198,15,N
3981634,15,N
3982070,15,N
3982492,15,N
3982923,15,N
3983363,15,N
3983792,15,N
3984208,15,N
3984642,15,N
3985088,15,N
3985511,15,N
3985943,15,N
3986386,15,N
3986836,15,N
3987271,15,N
3987714,15,N
3988164,15,N
3988606,15,N
3989038,15,N
3989488,15,N
3989950,15,N
3990391,15,N
3990821,15,N
3991260,15,N
3991706,15,N
3992127,15,N
3992560,15,N
3992995,15,N
3993428,15,N
3993842,15,N
3994273,15,N
3994707,15,N
3995136,15,N
3995552,15,N
3995977,15,N
3996405,15,N
3996819,15,N
3997237,15,N
3997671,15,N
3998119,15,N
3998540,6,N
3998971,15,N
3999405,15,N
3999826,15,N
4000232,15,N
4000657,15,N
4001098,15,N
4001542,15,N
4001976,15,N
4002427,15,N
4002874,15,N
4003295,15,N
4003722,15,N
4004155,15,N
4004579,15,N
4005001,15,N
4005444,15,N
4005895,15,N
4006335,6,N
4006775,15,N
4007216,15,N
4007637,15,N
4008062,15,N
4008498,15,N
4008933,6,N
4009369,15,N
4009826,15,N
4010279,15,N
4010704,6,N
4011132,15,N
4011561,15,N
4011975,15,N
4012372,15,N
4012789,15,N
4013217,15,N
4013656,15,N
4014075,15,N
4014506,15,N
4014940,15,N
4015366,15,N
4015779,15,N
4016204,15,N
4016636,15,N
4017065,15,N
4017483,15,N
4017921,15,N
4018367,15,N
4018822,15,N
4019265,15,N
4019703,15,N
4020133,15,N
4020545,15,N
4020968,15,N
4021394,15,N
4021803,15,N
4022232,15,N
4022672,15,N
4023103,1,N
4023537,15,N
4023958,6,N
4024365,15,N
4024770,15,N
4025534,15,N
4025916,17,N
4026289,15,N
4026658,43,N
4027021,53,N
4027412,0,N
4027738,6,N
4028085,6,N
4028428,6,N
4028775,6,N
4029118,23,N
4029462,21,N
4029807,34,N
4030144,6,N
4030479,1,N
4030808,15,N
4031131,15,N
4031451,102,N
4031769,43,N
4032084,34,N
4032419,6,V
4032773,0,N
4033155,34,N
4033546,1,N
4033973,0,N
4034412,6,N
4034837,129,N
4035392,7,N
4035694,28,N
4035838,0,N
4036133,0,N
4036539,6,N
4036928,6,N
4037304,15,N
4037665,6,N
4038028,6,N
4038401,15,N
4038787,6,N
4039182,6,N
4039563,15,N
4039948,17,N
4040327,1,N
4040707,15,N
4041084,1,N
4041464,43,N
4041846,1,N
4042227,6,N
4042604,6,N
4042974,6,N
4043349,1,N
4043724,1,N
4044098,1,N
4044465,6,N
4044833,6,N
4045200,6,N
4045560,56,N
4045910,43,N
4046257,6,N
4046599,1,N
4046939,1,N
4047276,1,N
4047601,15,N
4047936,21,N
4048269,1,N
4048937,15,N
4049267,1,N
4049598,1,N
4049929,6,N
4050258,6,N
4050591,43,N
4050923,15,N
4051248,17,N
4051575,29,N
4051898,15,N
4052223,28,N
4052335,34,N
4052550,110,N
4052909,0,N
4053534,1,N
4053872,6,N
4054215,15,N
4054564,15,N
4055322,93,N
4055392,13,N
4055631,58,N
4056663,15,N
4056985,30,N
4057327,6,N
4057654,86,N
4058295,15,N
4058615,15,N
4058936,6,N
4059263,6,N
4059601,43,N
4059945,1,N
4060301,15,N
4060440,0,N
4060708,0,N
4061014,30,N
4061771,0,N
4062092,6,N
4062438,31,N
4062780,1,N
4063114,6,N
4063767,40,N
4064095,96,N
4064246,102,N
4064429,15,N
4065432,6,N
4065764,103,N
4066096,15,N
4066752,30,N
4067120,34,N
4067463,43,N
4068128,59,N
4068362,8,N
4068483,31,N
4069125,1,N
4069445,15,N
4069763,0,N
4069915,30,N
4070066,0,N
4070394,6,N
4070706,1,N
4071020,15,N
4072020,62,N
4072373,4,N
4073074,15,N
4073439,1,N
4073802,1,N
4074166,4,N
4074529,15,N
4075236,15,N
4075528,0,N
4075905,31,N
4076233,4,N
4076553,0,N
4076868,0,N
4077003,0,N
4077323,0,N
4077832,0,N
4077999,135,N
4078422,6,N
4078730,6,N
4079043,15,N
4079356,6,N
4079672,15,N
4079991,15,N
4080318,15,N
4080651,15,N
4080984,1,N
4081321,15,N
4081656,6,N
4081997,4,N
4082343,0,N
4082687,74,N
4083069,45,N
4083284,62,N
4083426,0,N
4083648,44,N
4083960,15,N
4084269,31,N
4084576,31,N
4084910,0,N
4085192,43,N
4085496,21,N
4085802,20,N
4085990,0,N
4086106,17,N
4086411,6,N
4086724,15,N
4087049,143,N
4087383,119,N
4087726,6,N
4088075,6,N
4088423,6,N
4088763,1,N
4089115,1,N
4089466,1,N
4089819,1,N
4090164,97,N
4090501,15,N
4090838,1,N
4091175,15,N
4091519,17,N
4091876,6,N
4092246,15,N
4092634,107,N
4092976,15,N
4093347,15,N
4093720,1,N
4094099,0,N
4094477,17,N
4094809,0,N
4095185,15,N
4095538,15,N
4095887,1,N
4096228,15,N
4096560,15,N
4096888,1,N
4097211,23,N
4097538,15,N
4097864,15,N
4098184,15,N
4098503,6,N
4098825,15,N
4099146,1,N
4099306,0,N
4099473,15,N
4099802,6,N
4100139,6,N
4100491,6,N
4100852,15,N
4101197,1,N
4101544,1,N
4101894,1,N
4102419,0,N
4102603,53,N
4103305,15,N
4103651,6,N
4103997,1,N
4104341,6,N
4104683,6,N
4105029,6,N
4105384,6,N
4105755,6,N
4106134,6,N
4106511,6,N
4106892,15,N
4107274,15,N
4107654,1,N
4108020,6,N
4108374,6,N
4108723,15,N
4109069,15,N
4109414,6,N
4109751,1,N
4110088,6,N
4110425,6,N
4110762,6,N
