33937183,0.07628624116409716,33937196,-0.4443235423206435
33937562,0.055164268104282765,33937574,-0.5014161786300682
33938004,0.08564486223444856,33938016,-0.4808775758817305
33938436,0.09202337730439164,33938449,-0.49004065202124136
33938871,0.08864425726981001,33938884,-0.46814582125555293
33939262,0.06693305950295236,33939275,-0.47129440166586256
33939627,0.07163075160744514,33939640,-0.4789959278994459
33939996,0.07644594244588071,33940009,-0.4982634886518793
33940419,0.0941070898107147,33940432,-0.48348377476128424
33940839,0.10015164163972184,33940851,-0.4804786724022453
33941259,0.06800963509108798,33941272,-0.46338630959124627
33941635,0.07271399380930837,33941647,-0.45132224508150665
33941997,0.06548289704739824,33942009,-0.496902214357175
33942454,0.08172027670422577,33942467,-0.47530059637693534
33942918,0.0972240454001636,33942930,-0.46850892447832926
33943361,0.08680047849309952,33943373,-0.469193611068911
33943774,0.06589241421103881,33943787,-0.4476069804952383
33944141,0.06798070440524001,33944154,-0.47700388854441406
33944511,0.07706230324271279,33944523,-0.4946938009799997
33944948,0.09782817800255272,33944960,-0.47919193231471924
33945388,0.1068417488281097,33945400,-0.47701437861045526
33945804,0.0759101669810821,33945816,-0.4769079700085868
33946187,0.0807796829580556,33946200,-0.44377164348464004
33946553,0.06455587823768383,33946566,-0.4929017737542231
33946973,0.09073153216847574,33946985,-0.48375297795829925
33947392,0.0970888441811592,33947404,-0.4932674370788697
33947802,0.07589113942100395,33947814,-0.4831196760926454
33948188,0.06856790532893114,33948200,-0.46440783906570465
33948554,0.06293425348620246,33948567,-0.47609083134519936
33948962,0.07697127935469472,33948974,-0.4902824650243801
33949387,0.09436473847095578,33949399,-0.4847596548294659
33949804,0.1027043105449516,33949817,-0.4783562837178055
33950181,0.07781647876904257,33950194,-0.47869813243790676
33950543,0.06751687291479208,33950556,-0.45993815955836254
33950899,0.0713369141934212,33950911,-0.4772441188558203
33951275,0.07526362112628754,33951287,-0.4971556245140302
33951696,0.09261264992424878,33951708,-0.47731493970027483
33952099,0.10463433407010342,33952112,-0.47568488281608146
33952481,0.07425079866058759,33952494,-0.47037732816498257
33952845,0.0821352755635768,33952858,-0.4448502780439602
33953201,0.06036869572344383,33953213,-0.4935307297610008
33953615,0.09589566591024634,33953627,-0.4827322835943548
33954013,0.09215396967531736,33954026,-0.48687439856334835
33954400,0.062170410490016925,33954412,-0.4767321359765742
33954766,0.076873072540803,33954779,-0.4597727360481446
33955128,0.06009986104905951,33955140,-0.49856819525345447
33955549,0.09016072574834638,33955561,-0.4857704466417448
33955948,0.08789939924561707,33955960,-0.505618921502409
33956344,0.09121156791179191,33956356,-0.4740803553388098
33956713,0.06798137664151505,33956726,-0.46153556042898003
33957072,0.0704411587009025,33957084,-0.4685591388502916
33957440,0.06935405208354284,33957452,-0.4900209376294867
33957862,0.0931279831742775,33957874,-0.4835409921151119
33958253,0.09499465156621423,33958265,-0.5037585144357011
33958649,0.07655775487231975,33958662,-0.4777394070983406
33959013,0.07501204660803085,33959025,-0.45135781737500574
33959366,0.06641934083722795,33959379,-0.4738268898121701
33959742,0.07646765732696159,33959755,-0.4887807564598636
33960166,0.09701883680264062,33960178,-0.4753932401296198
33960568,0.10344365545249978,33960580,-0.4735077221009773
33960951,0.07097084776531987,33960964,-0.4736685032091322
33961315,0.08084233434429444,33961328,-0.44630066363996596
33961677,0.06332492012928831,33961690,-0.49597067633754377
33962102,0.0775594828276841,33962115,-0.49014160522453554
33962536,0.10180247130226094,33962548,-0.47449701782772513
33962966,0.08015348332414074,33962978,-0.47410246307445814
33963349,0.0693124746356456,33963362,-0.46636785920475315
33963712,0.07370655581420837,33963725,-0.4719898674612272
33964113,0.07321514912575688,33964125,-0.49760848702235794
33964534,0.09357186455894595,33964547,-0.482117804284945
33964951,0.11007208044768974,33964964,-0.4791808925556058
33965335,0.06364656549791026,33965348,-0.4804084045911591
33965709,0.07322393261892274,33965722,-0.452641760112286
33966075,0.06237635176870143,33966087,-0.47824590862977573
33966491,0.07968654949891679,33966503,-0.48697285702963944
33966957,0.09890686411256977,33966969,-0.47031279408072635
33967446,0.10610350737918339,33967458,-0.4679306906005416
33967900,0.06967589444280492,33967913,-0.4603863021678244
33968319,0.08156355425535511,33968332,-0.4373167014250063
33968716,0.06995456637177616,33968729,-0.49104301925150623
33969148,0.09148345009681941,33969160,-0.47796749845847686
33969581,0.10623206672334079,33969593,-0.4799737278580535
33969993,0.07285716033329492,33970006,-0.47417381828056904
33970368,0.0722040338577506,33970381,-0.4480024329220993
33970724,0.063807534108408,33970737,-0.4806156726161234
33971112,0.07595505274687264,33971125,-0.4974728459364493
33971511,0.09742583804282395,33971523,-0.4951428893323744
33971931,0.10831351849274323,33971943,-0.47822019895524026
33972319,0.07609149839501195,33972332,-0.4841819674334193
33972686,0.07893536713663413,33972699,-0.4453819608078219
33973044,0.059980069298944116,33973056,-0.4909787247018875
33973444,0.08060997841080342,33973457,-0.4917569157756294
33973858,0.0984626126041862,33973870,-0.48943767953871176
33974275,0.10635151366321988,33974287,-0.4810031726797761
33974657,0.07113801206564485,33974670,-0.4880985552327459
33975022,0.07518797438391867,33975035,-0.4533113451508269
33975377,0.05116240304538172,33975389,-0.49918265764487474
33975761,0.07882610989968664,33975774,-0.4981566660104915
33976181,0.09733333227386659,33976193,-0.48268684375915144
33976577,0.08379117447437967,33976589,-0.49160085632804834
33976951,0.07693987922828388,33976964,-0.4703471459664009
33977311,0.07967238340818134,33977324,-0.4542482364676324
33977678,0.06380335091776979,33977690,-0.4945931683537751
33978121,0.09010141169239344,33978134,-0.4710156231373308
33978567,0.09618182599335395,33978579,-0.4840529384090638
33979005,0.07858693448026532,33979017,-0.4669927800177833
33979408,0.05690734122269486,33979421,-0.45213516611877946
33979781,0.07829712180124271,33979794,-0.47303192015914486
33980186,0.0774021452321062,33980199,-0.5014589963518706
33980619,0.09266111737574934,33980631,-0.4836780214053502
33981055,0.10485585699537059,33981067,-0.467164791343475
33981471,0.07714039059583266,33981484,-0.45987246078914706
33981846,0.06755138586802845,33981859,-0.44803923819035396
33982210,0.06146749454409739,33982223,-0.49410266277839154
33982642,0.08337373432826456,33982654,-0.4786204276869345
33983064,0.10116474639554146,33983077,-0.482002394472943
33983491,0.10838624165092692,33983503,-0.47103501980212187
33983927,0.053315012775527304,33983939,-0.460202121642689
33984311,0.0848953498265082,33984324,-0.4555639588637594
33984722,0.07062646552926194,33984735,-0.4914225455053673
33985170,0.0946396614118975,33985182,-0.48020960895688747
33985638,0.10120148283559233,33985651,-0.4751047836571537
33986074,0.060542529808619905,33986087,-0.4656214524773231
33986460,0.08487571031388991,33986473,-0.44371828168082095
33986834,0.06386254743371561,33986846,-0.498845526291012
33987268,0.09546896951015305,33987280,-0.48278751344073934
33987702,0.09999023154135167,33987714,-0.4825118340878227
33988126,0.08381302401657337,33988138,-0.47299146858256846
33988506,0.06545240443731509,33988519,-0.4671201329064922
33988870,0.07449864500968073,33988883,-0.4637777393314967
33989249,0.060205966614437334,33989262,-0.5013160641664426
33989689,0.09241324981190496,33989701,-0.477829039148016
33990148,0.09429891136832441,33990160,-0.47175373840110324
33990580,0.08388610422817522,33990592,-0.4715903406045727
33990967,0.06752422272654957,33990980,-0.45931861316027456
33991327,0.07535159603587549,33991340,-0.46432583941798344
33991697,0.06339342534087311,33991710,-0.4990679793012351
33992131,0.09250236849138777,33992143,-0.48069197952766574
33992553,0.09467677281227166,33992566,-0.4833112437545771
33992976,0.08804010762333164,33992988,-0.4678775281027304
33993356,0.0687994726936541,33993369,-0.4633059727715449
33993722,0.0679650817995901,33993735,-0.4630990182838228
33994095,0.07009594672554115,33994107,-0.5003030018295047
33994528,0.09552248992468765,33994541,-0.4779915032320041
33994951,0.10035412988334058,33994964,-0.4838924532404828
33995331,0.07199664105459647,33995344,-0.49017638369627636
33995696,0.07745711577076048,33995709,-0.45856774720299565
33996050,0.06199432358632806,33996063,-0.4851872955548213
33996423,0.07453490888361514,33996435,-0.5059570379293173
33996839,0.08659715736991902,33996851,-0.4976703067685806
33997260,0.10630777997039331,33997272,-0.47694858620025926
33997653,0.0669424424091889,33997665,-0.47602903616831765
33998022,0.08528504692115446,33998035,-0.4499185884176281
33998382,0.06243238973723314,33998394,-0.5006783071820418
33998825,0.09043960020501796,33998837,-0.48387557295029193
33999277,0.10104150673267004,33999289,-0.47921175496220414
33999718,0.07162367054873242,33999731,-0.4679023843094191
34000114,0.0730428051192884,34000127,-0.4479867399283758
34000476,0.041122961704810945,34000489,-0.4494468499884764
34000824,0.05950761401594368,34000837,-0.4274440476178485
34001178,0.05791292224947492,34001190,-0.45977401243681015
34001583,0.0816561298946128,34001596,-0.4826391036950841
34002000,0.09299330697124691,34002012,-0.4807776900693357
34002422,0.11572879959239768,34002434,-0.47950228519243887
34002821,0.06737536902823787,34002834,-0.47330383902817974
34003191,0.08321023844603564,34003203,-0.4486862303623623
34003566,0.07028530509377745,34003579,-0.4928953132935732
34004027,0.09030315127386435,34004039,-0.473495354305734
34004489,0.10224660976867317,34004501,-0.47726298041456494
34004936,0.07287472634028269,34004949,-0.4631107182602625
34005339,0.09143946137173697,34005352,-0.43282311490607445
34005713,0.06716910484650174,34005726,-0.4981653498352683
34006124,0.08094519702912079,34006136,-0.5003854716844931
34006542,0.09399097117052824,34006554,-0.4959804106657307
34006958,0.10399506454846918,34006970,-0.483419711923618
34007338,0.07527096705170722,34007350,-0.48120174455094816
34007702,0.08127121294128536,34007715,-0.45269943900411
34008059,0.06726087602770875,34008072,-0.49962920727012283
34008449,0.0852256816928168,34008461,-0.49461872828279024
34008847,0.0818187538188358,34008859,-0.5037413327826866
34009244,0.0853977373080127,34009257,-0.48489076915574975
34009627,0.06432801204640581,34009640,-0.4663555581191141
34009991,0.07159098548702614,34010004,-0.4716212074640054
34010362,0.06037610470299681,34010374,-0.5030723618626423
34010785,0.09120953996299797,34010797,-0.4874794831652446
34011183,0.09712898166479728,34011196,-0.48867428652917655
34011564,0.08695817066490014,34011576,-0.45585279409063906
34011930,0.07654330955329508,34011942,-0.47538850200269767
34012328,0.08709141661060849,34012340,-0.4913626739064785
34012724,0.09806915993208332,34012736,-0.4995636462817913
34013147,0.10568558361013031,34013159,-0.46733660865045445
34013535,0.07200496864305095,34013547,-0.4833014332579367
34013911,0.0954304846734706,34013924,-0.45478733324890375
34014286,0.07126864044445053,34014298,-0.4978995942822353
34014691,0.09157863875812633,34014704,-0.4881186268752369
34015071,0.10804436043207283,34015084,-0.48387393782401744
34015451,0.06759793087032429,34015463,-0.46913513254421435
34015814,0.08388146715748857,34015826,-0.4556099705602762
34016187,0.06971945415737185,34016200,-0.5013817900931195
34016627,0.09560582853120803,34016639,-0.4685982740969863
34017072,0.10970660373879088,34017084,-0.4686005347752298
34017490,0.06636273358081546,34017503,-0.4669436676342359
34017868,0.09098930663018495,34017880,-0.45037941290306105
34018233,0.05504522067291551,34018246,-0.5061846382462879
34018657,0.09437678244497472,34018669,-0.4849829951842558
34019080,0.09896166004493762,34019093,-0.48549813128752606
34019486,0.09350290833231495,34019499,-0.4782064009964211
34019872,0.07744000827492598,34019885,-0.46135047697447373
34020239,0.07277951826027834,34020251,-0.4669820551798078
34020614,0.07350748198272428,34020627,-0.49745196573605893
34021056,0.08838724396956721,34021068,-0.47640509492178623
34021506,0.09496472361304831,34021519,-0.4720941762594972
34021929,0.07213265402409175,34021942,-0.4455255478515397
34022308,0.07542537034793717,34022321,-0.4552374449658564
34022683,0.06895186621451749,34022695,-0.49686207579854247
34023102,0.09324828397702828,34023114,-0.48355020546639194
34023524,0.09003251002041007,34023536,-0.48822284025586793
34023930,0.08260927507357607,34023942,-0.47377434257094353
34024300,0.07799440124682927,34024313,-0.4480686701434551
34024658,0.06768782754798192,34024671,-0.4788450411421377
34025037,0.07198425493628613,34025050,-0.5073427065348008
34025465,0.09974090668559454,34025477,-0.48147874042309424
34025895,0.11619762324406402,34025907,-0.4784423197893971
34026307,0.08066910977818259,34026319,-0.4610776208553238
34026678,0.08630019802933758,34026691,-0.4400050254759195
34027040,0.0563268392960955,34027052,-0.49993330923569035
34027451,0.08911439709407082,34027463,-0.48182942130510376
34027863,0.10058378396688977,34027875,-0.4912978908166351
34028259,0.09171662425684507,34028272,-0.4804967998994759
34028628,0.07363514443498892,34028641,-0.46665041000733676
34028985,0.07041793451166506,34028997,-0.4863992221856774
34029370,0.0725248602589676,34029382,-0.5103132909402012
34029754,0.08318472564344587,34029767,-0.5134310197738167
34030140,0.09566814021051101,34030152,-0.49711342282402204
34030536,0.08776810285010206,34030548,-0.4559278808568475
34030907,0.07916147371383209,34030920,-0.4393601900109984
34031275,0.06648947511487147,34031287,-0.48337440986054614
34031720,0.08778097611926555,34031733,-0.4807705135546348
34032167,0.09452570929927856,34032179,-0.4849797615204554
34032600,0.08225871736465024,34032612,-0.4711073904651002
34032984,0.07482949803142669,34032997,-0.4626437368985693
34033345,0.07374237358020314,34033358,-0.46863190834116636
34033713,0.06857348760062765,34033726,-0.5074759231043935
34034123,0.09951179194377441,34034136,-0.4824166844431459
34034523,0.09792327510610532,34034535,-0.4967565025595838
34034922,0.09120638413461563,34034934,-0.48442951068128276
34035294,0.07218806410567447,34035306,-0.4675645962727361
34035657,0.06520320529827794,34035670,-0.47119285281644463
34036037,0.06484876467758488,34036049,-0.5116490592815599
34036467,0.09475688746131672,34036479,-0.4793563515987169
34036881,0.09891679302556455,34036894,-0.4769633557354078
34037262,0.0741194771144767,34037275,-0.46931227400073294
34037626,0.0789221130674545,34037639,-0.4569745151281571
34037987,0.06622989848561311,34038000,-0.49799786381283073
