3748628,1,N
3748982,2,N
3749347,1,N
3749717,1,N
3750104,2,N
3750485,2,N
3750858,2,N
3751240,2,N
3751623,1,N
3752011,2,N
3752377,2,N
3752743,1,N
3753109,2,N
3753479,1,N
3753842,2,N
3754204,2,N
3754578,2,N
3754974,2,N
3755376,2,N
3755753,2,N
3756137,1,N
3756524,1,N
3756908,2,N
3757269,2,N
3757635,1,N
3757999,2,N
3758373,2,N
3758734,2,N
3759101,1,N
3759475,1,N
3759860,2,N
3760238,2,N
3760598,2,N
3760964,1,N
3761332,2,N
3761702,2,N
3762055,1,N
3762414,2,N
3762774,2,N
3763145,2,N
3763501,2,N
3763870,1,N
3764239,1,N
3764613,2,N
3764974,1,N
3765332,2,N
3765669,2,N
3766007,2,N
3766340,2,N
3766677,2,N
3767015,2,N
3767364,2,N
3767711,2,N
3768060,2,N
3768406,2,N
3768749,1,N
3769086,2,N
3769424,1,N
3769757,1,N
3770085,2,N
3770421,1,N
3770778,2,N
3771182,2,N
3771585,2,N
3771999,2,N
3772437,2,N
3772890,2,N
3773321,2,N
3773737,2,N
3774145,1,N
3774556,2,N
3774944,2,N
3775335,2,N
3775738,2,N
3776152,2,N
3776539,2,N
3776900,1,N
3777262,2,N
3777639,1,N
3778037,1,N
3778406,2,N
3778788,1,N
3779180,1,N
3779583,2,N
3779960,2,N
3780328,2,N
3780705,1,N
3781089,2,N
3781494,1,N
3781882,1,N
3782256,2,N
3782642,2,N
3783034,2,N
3783432,2,N
3783807,2,N
3784189,1,N
3784577,2,N
3784971,2,N
3785360,2,N
3785736,2,N
3786128,2,N
3786531,1,N
3786933,2,N
3787322,1,N
3787723,2,N
3788121,1,N
3788502,2,N
3788882,1,N
3789273,1,N
3789668,2,N
3790067,1,N
3790445,2,N
3790800,2,N
3791136,1,N
3791476,2,N
3791822,1,N
3792195,2,N
3792592,1,N
3793003,2,N
3793415,2,N
3793801,2,N
3794200,1,N
3794594,2,N
3794961,2,N
3795336,1,N
3795721,2,N
3796119,2,N
3796524,2,N
3796908,2,N
3797296,1,N
3797680,2,N
3798066,2,N
3798446,1,N
3798814,1,N
3799193,2,N
3799580,2,N
3799969,1,N
3800336,1,N
3800715,1,N
3801093,1,N
3801481,1,N
3801863,2,N
3802227,1,N
3802599,1,N
3802972,2,N
3803348,2,N
3803731,2,N
3804098,2,N
3804467,1,N
3804832,2,N
3805201,2,N
3805578,2,N
3805956,2,N
3806314,2,N
3806680,1,N
3807044,2,N
3807413,2,N
3807784,2,N
3808146,2,N
3808517,1,N
3808888,2,N
3809252,2,N
3809618,2,N
3809989,2,N
3810364,2,N
3810736,2,N
3811097,2,N
3811465,1,N
3811840,1,N
3812217,2,N
3812586,2,N
3812948,2,N
3813325,1,N
3813715,1,N
3814113,2,N
3814490,2,N
3814877,2,N
3815262,2,N
3815644,2,N
3816010,1,N
3816376,1,N
3816750,1,N
3817130,2,N
3817506,2,N
3817883,1,N
3818270,1,N
3818661,2,N
3819041,2,N
3819419,1,N
3819784,2,N
3820148,2,N
3820494,1,N
3820841,1,N
3821198,1,N
3821562,2,N
3821928,1,N
3822297,1,N
3822681,1,N
3823054,2,N
3823423,1,N
3823790,1,N
3824162,2,N
3824527,2,N
3824879,2,N
3825240,1,N
3825605,1,N
3825976,2,N
3826332,2,N
3826695,2,N
3827069,1,N
3827446,2,N
3827810,1,N
3828181,1,N
3828553,2,N
3828920,2,N
3829272,2,N
3829629,1,N
3829993,1,N
3830372,2,N
3830747,2,N
3831118,1,N
3831487,4,N
3831838,2,N
3832176,2,N
3832517,2,N
3832862,2,N
3833217,2,N
3833584,2,N
3833945,1,N
3834303,2,N
3834665,1,N
3835040,2,N
3835403,2,N
3835765,1,N
3836135,2,N
3836517,1,N
3836912,2,N
3837313,2,N
3837725,2,N
3838098,2,N
3838462,2,N
3838824,2,N
3839185,1,N
3839558,1,N
3839939,2,N
3840328,2,N
3840695,2,N
3841058,1,N
3841420,1,N
3841791,2,N
3842164,1,N
3842529,1,N
3842913,1,N
3843306,2,N
3843696,1,N
3844061,2,N
3844430,1,N
3844799,2,N
3845176,1,N
3845541,1,N
3845904,2,N
3846271,1,N
3846650,2,N
3847014,2,N
3847393,1,N
3847777,1,N
3848163,1,N
3848529,2,N
3848900,2,N
3849271,1,N
3849655,1,N
3850045,2,N
3850408,2,N
3850766,2,N
3851124,1,N
3851487,1,N
3851857,2,N
3852237,1,N
3852627,2,N
3853025,1,N
3853416,2,N
3853785,2,N
3854153,1,N
3854520,1,N
3854886,2,N
3855229,2,N
3855581,1,N
3855944,1,N
3856328,2,N
3856701,1,N
3857071,1,N
3857448,2,N
3857838,2,N
3858236,1,N
3858607,2,N
3858979,2,N
3859354,2,N
3859730,1,N
3860078,2,N
3860425,2,N
3860777,1,N
3861146,1,N
3861514,1,N
3861862,2,N
3862208,2,N
3862562,1,N
3862922,1,N
3863282,2,N
3863630,2,N
3863984,2,N
3864331,4,N
3864667,2,N
3865016,1,N
3865366,2,N
3865726,2,N
3866093,1,N
3866467,2,N
3866830,1,N
3867187,2,N
3867543,1,N
3867901,1,N
3868262,1,N
3868615,1,N
3868973,2,N
3869337,1,N
3869719,2,N
3870104,1,N
3870494,2,N
3870892,1,N
3871289,1,N
3871661,2,N
3872028,2,N
3872396,1,N
3872769,1,N
3873125,2,N
3873483,1,N
3873848,1,N
3874225,1,N
3874608,2,N
3874971,2,N
3875337,1,N
3875702,1,N
3876075,1,N
3876455,1,N
3876819,2,N
3877186,1,N
3877560,1,N
3877944,1,N
3878332,2,N
3878697,2,N
3879067,1,N
3879431,1,N
3879800,3,N
3880159,2,N
3880503,2,N
3880857,1,N
3881227,1,N
3881606,1,N
3881980,2,N
3882352,1,N
3882733,1,N
3883114,1,N
3883488,1,N
3883841,1,N
3884192,1,N
3884543,1,N
3884905,1,N
3885281,1,N
3885641,2,N
3886011,1,N
3886387,1,N
3886773,1,N
3887170,1,N
3887545,2,N
3887920,1,N
3888295,2,N
3888671,2,N
3889031,2,N
3889404,1,N
3889783,1,N
3890176,1,N
3890561,2,N
3890937,2,N
3891323,1,N
3891713,1,N
3892104,2,N
3892477,2,N
3892856,1,N
3893236,1,N
3893617,1,N
3893979,2,N
3894338,1,N
3894698,1,N
3895071,1,N
3895453,2,N
3895818,2,N
3896192,1,N
3896571,1,N
3896962,2,N
3897337,2,N
3897698,2,N
3898061,1,N
3898425,1,N
3898802,1,N
3899165,1,N
3899537,1,N
3899919,1,N
3900308,2,N
3900680,2,N
3901042,1,N
3901406,1,N
3901767,2,N
3902119,1,N
3902462,2,N
3902813,1,N
3903171,2,N
3903547,1,N
3903917,2,N
3904307,2,N
3904710,2,N
3905120,2,N
3905500,2,N
3905888,1,N
3906275,1,N
3906649,2,N
3907009,2,N
3907376,1,N
3907747,1,N
3908123,1,N
3908490,2,N
3908870,1,N
3909259,1,N
3909659,2,N
3910041,2,N
3910414,2,N
3910791,1,N
3911172,1,N
3911549,2,N
3911910,2,N
3912277,1,N
3912654,1,N
3913047,2,N
3913422,2,N
3913797,1,N
3914178,1,N
3914561,1,N
3914938,2,N
3915300,2,N
3915670,1,N
3916044,1,N
3916418,2,N
3916780,2,N
3917153,1,N
3917531,1,N
3917919,1,N
3918291,2,N
3918660,1,N
3919033,1,N
3919408,1,N
3919775,2,N
3920129,2,N
3920486,1,N
3920845,1,N
3921221,1,N
3921586,2,N
3921958,1,N
3922337,1,N
3922721,2,N
3923080,1,N
3923445,12,N
3923805,168,N
3924024,169,N
3924147,3,N
3924492,1,N
3924829,1,N
3925161,1,N
3925491,1,N
3925818,2,N
3926142,2,N
3926458,1,N
3926772,2,N
3927074,170,N
3927208,171,N
3927377,172,N
3927630,43,N
3927983,88,N
3928287,60,N
3928589,2,N
3928880,88,N
3929179,2,N
3929468,78,N
3929769,1,N
3930058,2,N
3930352,1,N
3930644,2,N
3930934,78,N
3931230,88,N
3931346,173,N
3931544,2,N
3931863,2,N
3932187,1,N
3932518,2,N
3932663,174,N
3932849,9,S
3933197,2,N
3933356,33,N
3933528,3,N
3933866,19,N
3934203,1,N
3934550,2,N
3934890,2,N
3935231,2,N
3935574,1,N
3935923,1,N
3936253,88,N
3936381,175,N
3936611,13,N
3936965,2,N
3937646,4,N
3937971,176,N
3938299,120,N
3938420,110,N
3938948,1,N
3939273,16,N
3939597,177,N
3939928,178,N
3940347,5,N
3940629,15,N
3940970,39,N
3941650,73,N
3941973,179,N
3942280,5,N
3942628,180,N
3942907,17,N
3943205,5,N
3943523,1,N
3943834,2,N
3944254,181,N
3944487,28,N
3944735,41,N
3945042,1,N
3945338,1,N
3945637,2,N
3945938,1,N
3946245,1,N
3946564,2,N
3946902,2,N
3947266,1,N
3947635,1,N
3948001,1,N
3948357,1,N
3948716,2,N
3949068,2,N
3949414,2,N
3949750,2,N
3950079,2,N
3950403,2,N
3950726,2,N
3951052,2,N
3951377,1,N
3951695,2,N
3952338,2,N
3952660,2,N
3952976,2,N
3953280,182,N
3953580,1,N
3953869,88,N
3954167,60,N
3954463,1,N
3954751,1,N
3955036,1,N
3955318,1,N
3955601,1,N
3955887,1,N
3956176,1,N
3956468,1,N
3956762,1,N
3957061,1,N
3957369,1,N
3957682,1,N
3957995,1,N
3958306,1,N
3958615,1,N
3958920,2,N
3959223,1,N
3959522,1,N
3959815,1,N
3960104,1,N
3960386,78,N
3960679,1,N
3960964,1,N
3961252,1,N
3961548,1,N
3961855,1,N
3962168,1,N
3962501,2,N
3962847,1,N
3963196,2,N
3963532,2,N
3963866,2,N
3964192,1,N
3964510,1,N
3964829,1,N
3965143,2,N
3965764,1,N
3965894,28,N
3966073,1,N
3966195,28,N
3966381,2,N
3966680,2,N
3966978,1,N
3967122,8,N
3967561,2,N
3967849,1,N
3968139,4,N
3968429,1,N
3968720,1,N
3969019,2,N
3969320,17,N
3969631,1,N
3969950,2,N
3970279,16,N
3970607,2,N
3970941,14,N
3971616,2,N
3971951,2,N
3972276,1,N
3972604,35,N
3972940,183,N
3973275,2,N
3973608,1,N
3973943,1,N
3974283,1,N
3974631,2,N
3974771,184,N
3974978,35,N
3975324,1,N
3975674,1,N
3976018,2,N
3976352,2,N
3976681,2,N
3976994,78,N
3977319,1,N
3977636,2,N
3977950,2,N
3978262,1,N
3978571,1,N
3978877,1,N
3979178,1,N
3979479,1,N
3979802,185,N
3979903,54,N
3980050,186,N
3980346,41,N
3980807,67,N
3980937,84,N
3981133,187,N
3981238,188,N
3981362,41,N
3981539,1,N
3981837,3,N
3982134,1,N
3982436,2,N
3982735,2,N
3983039,1,N
3983356,2,N
3983682,2,N
3984006,1,N
3984346,1,N
3984695,1,N
3985039,1,N
3985374,16,N
3985717,16,N
3986075,2,N
3986436,3,N
3986782,14,N
3987093,189,N
3987499,2,N
3987872,2,N
3988235,1,N
3988583,2,N
3988946,1,N
3989323,2,N
3989703,2,N
3990065,2,N
3990426,1,N
3990825,190,N
3991156,2,N
3991514,1,N
3991889,1,N
3992283,2,N
3992673,2,N
3993042,15,N
3993414,2,N
3993782,1,N
3994137,2,N
3994482,2,N
3994831,2,N
3995191,1,N
3995551,1,N
3995895,2,N
3996252,1,N
3996616,1,N
3996912,191,N
3997347,2,N
3997722,2,N
3998109,2,N
3998514,2,N
3998898,3,N
3999277,1,N
3999658,192,N
3999755,193,N
4000030,9,N
4000381,2,N
4000735,15,N
4001091,1,N
4001444,2,N
4001793,1,N
4002152,44,N
4002511,1,N
4002860,1,N
4003201,1,N
4003547,1,N
4003902,1,N
4004265,2,N
4004619,2,N
4004988,2,N
4005365,2,N
4005734,1,N
4006096,1,N
4006466,2,N
4007175,3,N
4007863,21,N
4008003,129,N
4008545,2,N
4008883,1,N
4009239,1,N
4009622,2,N
4010019,2,N
4010391,2,N
4010780,2,N
4011181,2,N
4011580,2,N
4011948,1,N
4012320,2,N
4012687,2,N
4013051,2,N
4013398,1,N
4013748,2,N
4014121,2,N
4014511,1,N
4014917,2,N
4015298,1,N
4015684,2,N
4016065,1,N
4016431,2,N
4016784,1,N
4017129,2,N
4017475,24,N
4017808,2,N
4018153,2,N
4018510,2,N
4018877,2,N
4019231,2,N
4019602,2,N
4019982,2,N
4020376,2,N
4020745,2,N
4021140,2,N
4021547,16,N
4021942,2,N
4022314,2,N
4023099,2,N
4023520,2,N
4023913,3,N
4024298,1,N
4024697,1,N
4025113,1,N
4025507,15,N
4025887,1,N
4026285,2,N
4026699,2,N
4027098,1,N
4027480,1,N
4027880,2,N
4028281,2,N
4028670,2,N
4029044,1,N
4029428,194,N
4029810,2,N
4030191,1,N
4030560,1,N
4030946,2,N
4031352,2,N
4031758,2,N
4032144,2,N
4032549,2,N
4032946,1,N
4033321,1,N
4033704,2,N
4034096,2,N
4034473,16,N
4034866,2,N
4035262,1,N
4035670,20,N
4036060,1,N
4036426,28,N
4036820,2,N
4037203,1,N
4037598,1,N
4037967,2,N
4038341,1,N
4038713,1,N
4039087,1,N
4039446,1,N
4039801,1,N
4040170,1,N
4040566,2,N
4040972,2,N
4041361,1,N
4041779,2,N
4042203,2,N
4042593,2,N
4042999,2,N
4043406,31,N
4043798,1,N
4044165,3,N
4044537,1,N
4044914,195,N
4045293,2,N
4045665,2,N
4046068,1,N
4046494,1,N
4046937,2,N
4047338,1,N
4047738,2,N
4048234,41,N
4048550,1,N
4048989,10,N
4049317,2,N
4049702,2,N
4050096,2,N
4050462,2,N
4050830,2,N
4051201,2,N
4051581,2,N
4051948,1,N
4052295,1,N
4052624,1,N
4052957,2,N
4053314,1,N
4053734,2,N
4054188,2,N
4054642,2,N
4055088,2,N
4055492,1,N
4055899,2,N
4056298,2,N
4056701,2,N
4057116,92,N
4057471,2,N
4057858,2,N
4058254,2,N
4058645,2,N
4059041,2,N
4059444,1,N
4059844,2,N
4060225,1,N
4060605,1,N
4060977,2,N
4061355,2,N
4061719,2,N
4062087,1,N
4062461,1,N
4062850,1,N
4063242,2,N
4063619,2,N
4064013,2,N
4064419,2,N
4064839,2,N
4065238,2,N
4065626,2,N
4066008,2,N
4066394,2,N
4066785,2,N
4067156,1,N
4067541,2,N
4067927,2,N
4068321,2,N
4068709,2,N
4069104,1,N
4069499,2,N
4069895,2,N
4070283,2,N
4070648,2,N
4071012,1,N
4071382,2,N
4071762,2,N
4072149,2,N
4072522,2,N
4072911,2,N
4073305,2,N
4073700,2,N
4074075,2,N
4074459,2,N
4074842,2,N
4075226,2,N
4075593,1,N
4075961,1,N
4076330,2,N
4076711,2,N
4077100,2,N
4077474,1,N
4077855,2,N
4078235,2,N
4078621,2,N
4078997,2,N
4079367,1,N
4079746,2,N
4080133,1,N
4080523,2,N
4080894,1,N
4081270,2,N
4081647,2,N
4082030,2,N
4082400,2,N
4082760,1,N
4083128,2,N
4083504,2,N
4083896,2,N
4084270,1,N
4084653,1,N
4085033,1,N
4085419,2,N
4085783,1,N
4086151,1,N
4086513,1,N
4086879,2,N
4087230,1,N
4087588,1,N
4087951,2,N
4088331,2,N
4088707,2,N
4089076,1,N
4089452,2,N
4089833,2,N
4090198,1,N
4090564,1,N
4090924,2,N
4091288,2,N
4091647,2,N
4092001,1,N
4092360,1,N
4092726,2,N
4093089,2,N
4093446,2,N
4093811,1,N
4094181,2,N
4094538,2,N
4094885,2,N
4095237,1,N
4095595,1,N
4095959,2,N
4096312,1,N
4096672,1,N
4097042,1,N
4097423,2,N
4097789,2,N
4098158,1,N
4098529,2,N
4098908,2,N
4099278,1,N
4099637,2,N
4100002,1,N
4100360,2,N
4100710,1,N
4101058,1,N
4101419,1,N
4101787,1,N
4102167,2,N
4102534,2,N
4102912,2,N
4103288,2,N
4103659,1,N
4104016,1,N
4104373,1,N
4104718,1,N
4105060,2,N
4105394,2,N
4105731,1,N
4106073,1,N
4106430,2,N
4106795,2,N
4107157,1,N
4107535,2,N
4107920,2,N
4108294,2,N
4108654,1,N
4109016,2,N
4109368,2,N
4109719,2,N
4110064,2,N
4110416,1,N
4110773,1,N
4111135,2,N
4111490,1,N
4111857,2,N
4112227,1,N
4112605,2,N
4112967,1,N
4113334,1,N
4113699,2,N
4114064,2,N
4114417,1,N
4114772,1,N
4115133,2,N
4115501,1,N
4115882,2,N
4116255,2,N
4116642,2,N
4117032,1,N
4117426,2,N
4117796,1,N
4118168,1,N
4118537,1,N
4118905,2,N
4119260,1,N
4119617,1,N
4119972,1,N
4120335,2,N
4120688,2,N
4121047,1,N
4121408,1,N
4121777,1,N
4122138,2,N
4122495,1,N
4122857,1,N
4123223,2,N
4123589,2,N
4123943,1,N
4124299,1,N
4124652,1,N
4125010,1,N
4125362,2,N
4125714,2,N
4126074,1,N
4126441,2,N
4126819,1,N
4127184,1,N
4127553,1,N
4127916,1,N
4128285,2,N
4128641,2,N
4128996,1,N
4129346,1,N
4129697,2,N
4130043,2,N
4130384,2,N
4130734,1,N
4131084,1,N
4131437,2,N
4131781,2,N
4132134,1,N
4132490,1,N
4132853,2,N
4133203,1,N
4133554,1,N
4133903,1,N
4134255,1,N
4134601,2,N
4134941,2,N
4135290,1,N
4135642,1,N
4136004,2,N
4136360,1,N
4136730,2,N
4137105,1,N
4137488,2,N
4137853,1,N
4138224,1,N
4138590,1,N
4138956,2,N
4139310,1,N
4139666,1,N
4140023,1,N
4140387,1,N
4140762,2,N
4141127,2,N
4141497,20,N
4141856,2,N
4142201,2,N
4142553,1,N
4142907,1,N
4143263,1,N
4143611,2,N
4143959,2,N
4144304,1,N
4144654,2,N
4145005,2,N
4145353,2,N
4145705,2,N
4146061,1,N
4146416,2,N
4146761,2,N
4147117,1,N
4147478,1,N
4147851,1,N
4148216,2,N
4148583,2,N
4148957,2,N
4149341,1,N
4149733,2,N
4150102,2,N
4150480,1,N
4150863,2,N
4151253,2,N
4151621,2,N
4152013,1,N
4152416,2,N
4152829,2,N
4153231,2,N
4153620,2,N
4154020,2,N
4154428,2,N
4154849,2,N
4155242,2,N
4155646,2,N
4156049,123,N
4156449,196,N
4156830,2,N
4157199,60,N
4157581,2,N
4157976,2,N
4158376,2,N
4158760,2,N
4159159,2,N
4159563,2,N
4159949,2,N
4160337,2,N
4160727,2,N
4161116,2,N
4161486,2,N
4161866,2,N
4162255,2,N
4162656,2,N
4163040,2,N
4163443,2,N
4163851,1,N
4164261,2,N
4164644,1,N
4165027,2,N
4165413,2,N
4165802,2,N
4166187,2,N
4166563,2,N
4166951,1,N
4167350,2,N
4167751,2,N
4168129,1,N
4168516,1,N
4168903,2,N
4169295,2,N
4169674,2,N
4170039,2,N
4170409,1,N
4170787,2,N
4171162,2,N
4171527,2,N
4171905,1,N
4172281,1,N
4172660,2,N
4173022,2,N
4173381,1,N
4173745,2,N
4174115,1,N
4174856,2,N
4175224,2,N
4175594,2,N
4175964,2,N
4176314,2,N
4176668,2,N
4177027,2,N
4177397,2,N
4177768,2,N
4178124,2,N
4178486,1,N
4178850,2,N
4179213,1,N
4179568,2,N
4179918,1,N
4180272,1,N
4180639,2,N
4181018,2,N
4181387,2,N
4181759,1,N
4182139,1,N
4182527,2,N
4182905,2,N
4183276,1,N
4183653,2,N
4184024,197,N
4184405,2,N
4184761,1,N
4185124,2,N
4185494,2,N
4185869,2,N
4186242,1,N
4186606,1,N
4186981,1,N
4187362,1,N
4187749,2,N
4188118,1,N
4188493,1,N
4188866,1,N
4189249,1,N
4189621,1,N
4189989,1,N
4190365,1,N
4190753,1,N
4191140,1,N
4191514,1,N
4191898,2,N
4192288,1,N
4192685,1,N
4193062,1,N
4193440,1,N
4193821,1,N
4194213,1,N
4194599,1,N
4194975,1,N
4195364,1,N
4195759,2,N
4196145,1,N
4196513,2,N
4196885,2,N
4197257,1,N
4197622,41,N
4197985,2,N
4198354,1,N
4198725,2,N
4199085,2,N
4199460,1,N
4199853,2,N
4200245,198,N
4200620,24,N
4200996,2,N
4201378,1,N
4201757,2,N
4202111,2,N
4202478,2,N
4202847,2,N
4203233,1,N
4203617,1,N
4203984,2,N
4204356,2,N
4204729,2,N
4205104,2,N
4205455,115,N
4205833,62,N
4206200,2,N
4206570,2,N
4206930,1,N
4207303,2,N
4207682,2,N
4208059,2,N
4208420,2,N
4208784,1,N
4209150,1,N
4209528,2,N
4209907,2,N
4210284,1,N
4210668,1,N
4211065,2,N
4211458,2,N
4211833,2,N
4212216,2,N
4212601,2,N
4212989,2,N
4213358,2,N
4213737,2,N
4214119,2,N
4214516,16,N
4214898,1,N
4215291,2,N
4215689,2,N
4216092,2,N
4216487,103,N
4216816,2,N
4217159,1,N
4217501,1,N
4217855,1,N
4218236,2,N
4218633,2,N
4219023,2,N
4219400,1,N
4219785,1,N
4220179,1,N
4220568,2,N
4220941,1,N
4221313,1,N
4221690,1,N
4222071,4,N
4222452,2,N
4222823,2,N
4223201,2,N
4223584,1,N
4223964,2,N
4224334,1,N
4224706,2,N
4225074,1,N
4225435,2,N
4225785,2,N
4226136,1,N
4226488,1,N
4226842,1,N
4227187,1,N
4227526,1,N
4227865,1,N
4228207,1,N
4228547,1,N
4228893,2,N
4229233,2,N
4229583,2,N
4229943,2,N
4230304,1,N
4230655,1,N
4231010,2,N
4231365,1,N
4231718,1,N
4232073,1,N
4232433,2,N
4232802,2,N
4233174,2,N
4233546,2,N
4233918,2,N
4234291,2,N
4234653,1,N
4235015,1,N
4235371,1,N
4235734,2,N
4236084,2,N
4236438,1,N
4236792,2,N
4237156,2,N
4237513,2,N
4237877,2,N
4238247,2,N
4238617,2,N
4238977,2,N
4239339,2,N
4239698,1,N
4240051,2,N
4240399,2,N
4240748,1,N
4241102,1,N
4241469,2,N
4241830,1,N
4242198,2,N
4242571,1,N
4242958,2,N
4243331,2,N
4243704,2,N
4244079,2,N
4244460,2,N
4244830,1,N
4245197,2,N
4245559,2,N
4245914,2,N
4246281,1,N
4246655,2,N
4247040,2,N
4247414,2,N
4247792,2,N
4248177,1,N
4248564,2,N
4248936,2,N
4249302,1,N
4249676,1,N
4250059,2,N
4250443,2,N
4250815,2,N
4251196,1,N
4251575,2,N
4251951,1,N
4252322,1,N
4252699,1,N
4253076,2,N
4253446,2,N
4253816,2,N
4254185,2,N
4254553,24,N
4254912,2,N
4255274,2,N
4255636,2,N
4256000,2,N
4256357,1,N
4256711,1,N
4257070,2,N
4257434,2,N
4257799,2,N
4258158,1,N
4258519,2,N
4258882,1,N
4259246,2,N
4259596,2,N
4259949,1,N
4260302,1,N
4260662,2,N
4261021,2,N
4261377,1,N
4261739,2,N
4262110,2,N
4262486,2,N
4262853,2,N
4263228,1,N
4263608,1,N
4263991,2,N
4264361,2,N
4264733,1,N
4265102,1,N
4265470,2,N
4265826,2,N
4266194,2,N
4266573,2,N
4266963,2,N
4267346,2,N
4267733,2,N
4268122,1,N
4268509,1,N
4268878,1,N
4269243,1,N
4269605,2,N
4269971,1,N
4270328,2,N
4270687,2,N
4271063,2,N
4271458,2,N
4271844,2,N
4272229,1,N
4272616,1,N
4273005,2,N
4273375,1,N
4273746,2,N
4274115,2,N
4274491,1,N
4274856,2,N
4275223,1,N
4275598,2,N
4275991,1,N
4276376,2,N
4276739,2,N
4277112,1,N
4277489,2,N
4277866,1,N
4278236,2,N
4278598,2,N
4278962,2,N
4279339,2,N
4279726,2,N
4280103,1,N
4280483,1,N
4280858,1,N
4281235,2,N
4281597,2,N
4281968,2,N
4282336,2,N
4282710,2,N
4283073,2,N
4283439,2,N
4283816,1,N
4284204,2,N
4284586,2,N
4284949,2,N
4285317,1,N
4285683,1,N
4286055,2,N
4286426,2,N
4286783,1,N
4287151,1,N
4287526,2,N
4287914,2,N
4288296,2,N
4288671,1,N
4289048,2,N
4289424,1,N
4289798,2,N
4290156,1,N
4290522,2,N
4290882,1,N
4291247,2,N
4291612,2,N
4291967,2,N
4292332,1,N
4292704,1,N
4293091,2,N
4293472,2,N
4293848,1,N
4294231,2,N
4294619,2,N
4295007,2,N
4295372,1,N
4295733,1,N
4296090,1,N
4296449,1,N
4296819,2,N
4297181,2,N
4297547,1,N
4297923,2,N
4298310,2,N
4298705,2,N
4299079,1,N
4299453,1,N
4299820,1,N
4300187,2,N
4300545,1,N
4300914,1,N
4301288,2,N
4301678,2,N
4302061,2,N
4302436,1,N
4302817,1,N
4303200,2,N
4303577,2,N
4303939,1,N
4304305,2,N
4304667,2,N
4305030,2,N
4305386,1,N
4305745,1,N
4306114,2,N
4306497,2,N
4306886,2,N
4307261,2,N
4307648,2,N
4308034,1,N
4308422,2,N
4308791,1,N
4309164,1,N
4309529,1,N
4309894,2,N
4310254,1,N
4310614,1,N
4310982,1,N
4311365,1,N
4311754,2,N
4312131,2,N
4312515,2,N
4312894,2,N
4313255,2,N
4313627,2,N
4313997,1,N
4314359,2,N
4314734,1,N
4315117,1,N
4315505,2,N
4315875,2,N
4316243,1,N
4316614,1,N
4316990,1,N
4317355,2,N
4317721,1,N
4318098,1,N
4318486,1,N
4318659,199,N
4318880,2,N
4319252,2,N
4319627,2,N
4320006,1,N
4320390,1,N
4320779,2,N
4321149,2,N
4321522,1,N
4321905,1,N
4322301,1,N
4322695,2,N
4323078,1,N
4323473,1,N
4323873,2,N
4324251,2,N
4324637,2,N
4325010,1,N
4325379,2,N
4325736,1,N
4326103,1,N
4326469,1,N
4326851,1,N
4327235,2,N
4327602,1,N
4327981,1,N
4328365,1,N
4328756,2,N
4329128,2,N
4329498,1,N
4329868,1,N
4330237,1,N
4330603,2,N
4330959,2,N
4331321,1,N
4331688,1,N
4332065,2,N
4332439,2,N
4332813,1,N
4333185,1,N
4333555,1,N
4333915,2,N
4334273,1,N
4334636,1,N
4334999,1,N
4335363,2,N
4335714,1,N
4336076,1,N
4336426,1,N
4336772,2,N
4337113,1,N
4337446,1,N
4337788,1,N
4338136,2,N
4338473,2,N
4338823,1,N
4339181,1,N
4339553,1,N
4339918,2,N
4340278,2,N
4340647,1,N
4341021,1,N
4341382,2,N
4341746,1,N
4342116,1,N
4342493,1,N
4342881,2,N
4343252,2,N
4343641,1,N
4344038,1,N
4344415,2,N
4344798,2,N
4345180,1,N
4345566,1,N
4345935,2,N
4346293,1,N
4346659,1,N
4347030,1,N
4347404,2,N
4347770,2,N
4348149,1,N
4348540,1,N
4348925,2,N
4349305,1,N
4349693,1,N
4350091,2,N
4350465,2,N
4350839,1,N
4351223,1,N
4351615,1,N
4351996,2,N
4352370,2,N
4352759,2,N
4353157,2,N
4353556,1,N
4353976,1,N
4354395,2,N
4354788,2,N
4355169,2,N
4355555,1,N
4355947,2,N
4356333,2,N
4356712,2,N
4357103,1,N
4357507,1,N
4357918,2,N
4358307,2,N
4358703,1,N
4359102,2,N
4359479,2,N
4359860,1,N
4360251,2,N
4360658,2,N
4361067,2,N
4361461,1,N
4361869,2,N
4362281,2,N
4362683,2,N
4363064,2,N
4363455,2,N
4363858,2,N
4364268,2,N
4364655,1,N
4365054,2,N
4365454,2,N
4365863,1,N
4366256,2,N
4366651,1,N
4367056,2,N
4367478,2,N
4367887,2,N
4368299,1,N
4368719,2,N
4369147,2,N
4369551,2,N
4369951,2,N
4370354,1,N
4370765,2,N
4371167,2,N
4371552,1,N
4371948,2,N
4372361,2,N
4372777,2,N
4373168,2,N
4373571,2,N
4373974,1,N
4374377,2,N
4374753,1,N
4375136,1,N
4375515,1,N
4375899,2,N
4376270,2,N
4376653,1,N
4377049,1,N
4377468,2,N
4377858,1,N
4378245,1,N
4378631,1,N
4379012,2,N
4379371,1,N
4379730,1,N
4380087,1,N
4380445,2,N
4380797,1,N
4381138,2,N
4381487,1,N
4381845,1,N
4382226,2,N
4382604,2,N
4382967,1,N
4383333,1,N
4383703,2,N
4384060,1,N
4384409,1,N
4384764,2,N
4385135,1,N
4385496,2,N
4385843,2,N
4386197,1,N
4386553,2,N
4386914,1,N
4387262,1,N
4387612,2,N
4387962,2,N
4388315,1,N
4388663,2,N
4389010,1,N
