4103475,0,N
4103650,2,N
4103906,1,N
4104158,2,N
4104405,11,N
4104659,56,N
4104904,11,N
4105153,11,N
4105401,0,N
4105658,1,N
4105892,11,N
4106136,72,N
4106887,4,N
4107142,0,N
4107384,2,N
4107624,11,N
4107871,0,N
4108366,1,N
4108599,56,N
4108847,56,N
4109086,11,N
4109337,2,N
4109576,11,N
4109823,2,N
4110063,11,N
4110570,1,N
4110702,11,N
4110815,11,N
4111093,1,N
4111346,1,N
4111593,1,N
4111842,1,N
4112093,1,N
4112352,1,N
4112613,1,N
4112880,1,N
4113133,11,N
4113409,1,N
4113677,1,N
4113938,0,N
4114207,0,N
4114673,0,N
4114962,11,N
4115221,1,N
4115460,11,N
4115714,1,N
4115953,20,N
4116106,0,N
4116189,115,N
4116324,0,N
4116536,6,N
4116757,0,N
4116916,40,N
4117143,11,N
4117388,0,N
4117627,11,N
4117871,11,N
4118118,11,N
4118374,11,N
4118638,11,N
4118932,1,N
4119222,1,N
4119509,1,N
4119790,1,N
4120065,1,N
4120329,56,N
4120606,56,N
4120883,1,N
4121142,11,N
4121404,0,N
4121665,1,N
4121907,11,N
4122158,11,N
4122672,4,N
4122926,1,N
4123174,1,N
4123412,11,N
4123665,2,N
4123913,11,N
4124166,11,N
4124423,11,N
4125182,72,N
4125439,12,N
4125681,2,N
4125931,2,N
4126176,11,N
4126434,0,N
4126663,11,N
4127505,0,N
4127885,20,N
4128216,25,N
4128370,68,N
4128606,0,N
4128846,11,N
4129089,0,N
4129341,2,N
4129498,0,N
4129813,0,N
4130052,11,N
4130293,11,N
4130537,59,N
4130784,1,N
4131022,1,N
4131250,11,N
4131485,11,N
4131719,0,N
4131953,11,N
4132085,0,N
4132186,0,N
4132447,0,N
4133295,0,N
4133581,11,N
4134274,11,N
4134504,11,N
4134670,0,N
4135061,0,N
4135190,0,N
4135327,0,N
4135468,0,N
4135772,0,N
4135883,11,N
4136116,11,N
4136360,1,N
4136591,1,N
4136813,11,N
4137043,2,N
4137279,11,N
4137521,2,N
4137758,1,N
4137996,1,N
4138234,1,N
4138477,1,N
4138717,2,N
4138969,1,N
4139220,1,N
4139473,1,N
4139732,0,N
4140095,134,N
4140233,2,N
4140535,0,N
4140742,1,N
4140986,11,N
4141243,1,N
4141488,0,N
4141728,0,N
4141976,1,N
4142209,11,N
4142329,0,N
4142449,11,N
4142689,11,N
4142941,133,N
4143170,11,N
4143407,11,N
4143646,11,N
4143885,11,N
4144355,11,N
4144603,1,N
4144936,73,N
4145073,4,N
4145310,59,N
4145543,11,N
4145780,11,N
4146018,11,N
4146255,2,N
4146432,47,N
4146736,11,N
4146979,11,N
4147233,1,N
4147469,11,N
4147718,2,N
4147959,11,N
4148208,11,N
4148459,2,N
4148698,11,N
4148947,2,N
4149195,2,N
4149432,11,N
4149676,11,N
4149923,11,N
4150175,2,N
4150421,11,N
4150668,11,N
4150918,2,N
4151165,11,N
4151414,2,N
4151657,11,N
4151906,2,N
4152149,11,N
4152408,1,N
4152649,11,N
4152902,2,N
4153149,56,N
4153396,13,N
4153664,133,N
4153915,1,N
4154168,1,N
4154414,1,N
4154669,1,N
4154917,11,N
4155186,1,N
4155529,0,N
4155698,2,N
4155958,1,N
4156200,11,N
4156455,11,N
4156970,2,N
4157217,89,N
4157476,0,N
4158216,11,N
4158477,56,N
4158733,133,N
4159017,0,N
4159982,103,N
4160214,11,N
4160367,0,N
4160458,2,N
4160702,11,N
4160941,11,N
4161185,56,N
4161424,2,N
4161656,11,N
4161894,11,N
4162132,11,N
4162370,11,N
4162609,11,N
4162856,94,N
4163090,11,N
4163330,11,N
4163574,11,N
4163829,0,N
4164065,1,N
4164301,2,N
4164536,11,N
4164788,2,N
4165026,11,N
4165432,0,N
4165524,11,N
4165784,12,N
4166028,105,N
4166264,11,N
4166511,11,N
4166766,101,N
4166898,0,N
4167009,11,N
4167267,2,N
4167514,0,N
4167760,56,N
4168008,11,N
4168254,11,N
4168504,56,N
4168990,11,N
4169232,11,N
4169474,11,N
4169716,11,N
4169958,11,N
4170200,11,N
4170443,2,N
4170682,2,N
4170923,56,N
4171167,11,N
4171418,11,N
4171675,2,N
4171930,2,N
4172185,11,N
4172448,11,N
4172709,11,N
4172968,2,N
4173221,2,N
4173471,11,N
4173722,11,N
4173975,11,N
4174226,11,N
4174480,11,N
4174731,56,N
4174988,2,N
4175229,11,N
4175487,1,N
4175725,11,N
4175975,11,N
4176221,11,N
4176357,0,N
4176475,1,N
4176718,56,N
4176974,1,N
4177216,56,N
4177469,11,N
4177725,11,N
4177978,11,N
4178237,2,N
4178487,56,N
4178745,0,N
4179005,1,N
4179245,11,N
4179501,4,N
4179740,2,N
4179997,10,N
4180225,11,N
4180469,2,N
4180710,0,N
4180945,2,N
4181199,1,N
4181445,1,N
4181691,1,N
4181936,1,N
4182180,1,N
4182425,19,N
4182671,1,N
4182919,1,N
4183270,0,N
4183393,0,N
4183665,1,N
4183905,2,N
4184155,11,N
4184399,11,N
4184896,0,N
4185142,2,N
4185387,11,N
4185637,2,N
4185883,11,N
4186138,0,N
4186377,2,N
4186569,0,N
4186853,11,N
4187104,2,N
4187356,1,N
4187607,11,N
4187880,2,N
4188004,0,N
4188141,11,N
4188399,2,N
4188662,1,N
4188924,0,N
4189209,1,N
4189494,2,N
4189776,1,N
4190031,11,N
4190184,106,N
4190302,1,N
4190564,47,N
4190832,1,N
4191357,2,N
4191614,11,N
4191896,1,N
4192154,11,N
4192435,1,N
4192690,2,N
4192966,56,N
4193235,47,N
4193748,1,N
4193997,11,N
4194244,11,N
4194616,6,N
4194744,11,N
4194994,0,N
4195238,0,N
4195482,0,N
4195727,11,N
4195960,0,N
4196713,4,N
4197203,11,N
4197457,2,N
4197562,0,N
4197701,2,N
4197952,0,N
4198196,11,N
4198448,11,N
4198700,11,N
4198948,11,N
4199196,2,N
4199445,2,N
4199693,0,N
4199946,1,N
4200185,0,N
4200426,0,N
4200915,1,N
4201153,2,N
4201389,11,N
4201639,11,N
4201907,1,N
4202162,2,N
4202433,2,N
4202702,2,N
4202968,93,N
4203215,11,N
4203476,2,N
4203741,79,N
4203997,1,N
4204245,11,N
4204498,13,N
4204751,11,N
4205004,89,N
4205262,56,N
4205516,2,N
4205762,11,N
4206016,2,N
4206265,11,N
4206520,0,N
4206776,0,N
4206971,0,N
4207147,0,N
4207286,11,N
4207416,0,N
4207541,56,N
4207807,1,N
4208054,2,N
4208354,0,N
4208573,1,N
4208829,11,N
4209098,2,N
4209370,10,N
4209623,11,N
4209885,11,N
4210141,2,N
4210396,11,N
4210650,59,N
4210902,11,N
4211157,0,N
4211417,0,N
4211668,0,N
4211923,1,N
4212166,11,N
4212440,1,N
4212704,1,N
4212976,1,N
4213248,1,N
4213507,2,N
4213768,2,N
4214047,1,N
4214319,1,N
4214585,56,N
4214844,0,N
4215382,0,N
4215642,1,N
4215889,11,N
4216144,11,N
4216399,56,N
4216654,56,N
4216908,11,N
4217168,2,N
4217430,1,N
4217686,2,N
4217959,2,N
4218233,1,N
4218506,1,N
4218778,2,N
4219059,1,N
4219173,0,N
4219321,69,N
4219600,1,N
4219858,11,N
4220129,4,N
4220245,0,N
4220398,1,N
4220660,1,N
4220908,11,N
4221175,2,N
4221431,13,N
4221690,11,N
4221954,11,N
4222215,11,N
4222471,11,N
4222733,11,N
4222996,11,N
4223270,1,N
4223532,1,N
4223784,11,N
4224055,1,N
4224331,1,N
4224603,11,N
4224893,1,N
4225167,11,N
4225455,56,N
4225738,2,N
4226008,1,N
4226277,1,N
4226537,11,N
4226812,1,N
4227077,1,N
4227335,2,N
4227603,1,N
4227852,11,N
4228122,1,N
4228373,11,N
4228637,11,N
4228902,11,N
4229178,1,N
4229437,2,N
4229699,2,N
4229966,1,N
4230225,11,N
4230501,2,N
4230771,2,N
4231030,2,N
4231287,2,N
4231554,2,N
4231809,20,N
4232066,94,N
4232326,1,N
4232570,11,N
4232833,4,N
4233078,2,N
4233215,136,N
4233336,1,N
4233581,1,N
4233824,137,N
4234073,2,N
4234326,2,N
4234569,11,N
4234829,2,N
4235079,2,N
4235337,2,N
4235593,1,N
4235840,11,N
4236103,1,N
4236338,11,N
4236589,11,N
4236839,56,N
4237004,138,N
4237086,11,N
4237333,11,N
4237593,1,N
4237839,1,N
4238082,1,N
4238325,2,N
4238572,2,N
4238826,1,N
4239072,11,N
4239327,2,N
4239587,1,N
4239839,79,N
4239980,139,N
4240140,140,N
4240346,2,N
4240602,2,N
4240857,2,N
4241113,56,N
4241363,56,N
4241622,133,N
4241865,2,N
4242117,2,N
4242364,1,N
4242604,2,N
4242856,1,N
4243099,1,N
4243342,2,N
4243591,2,N
4243840,141,N
4244083,1,N
4244320,11,N
4244577,1,N
4244829,1,N
4245079,1,N
4245328,1,N
4245580,2,N
4245832,11,N
4245958,142,N
4246097,1,N
4246351,2,N
4246603,4,N
4246857,1,N
4247106,2,N
4247355,11,N
4247609,2,N
4247857,11,N
4248103,11,N
4248354,11,N
4248602,11,N
4248850,11,N
4249101,11,N
4249354,11,N
4249601,11,N
4249849,11,N
4250105,2,N
4250351,2,N
4250614,1,N
4250858,11,N
4251122,1,N
4251371,1,N
4251614,11,N
4251873,2,N
4252137,2,N
4252396,2,N
4252655,11,N
4252919,2,N
4253170,11,N
4253427,11,N
4253696,1,N
4253945,2,N
4254201,56,N
4254452,11,N
4254704,11,N
4254966,2,N
4255220,11,N
4255494,1,N
4255760,1,N
4256018,4,N
4256271,11,N
4256532,11,N
4256799,2,N
4257059,2,N
4257320,11,N
4257586,1,N
4257837,2,N
4258090,11,N
4258351,2,N
4258602,2,N
4258863,1,N
4259109,56,N
4259366,1,N
4259614,143,N
4259868,1,N
4260117,56,N
4260371,11,N
4260632,1,N
4260881,2,N
4261132,11,N
4261396,2,N
4261661,1,N
4261910,11,N
4262178,1,N
4262420,11,N
4262677,2,N
4262936,1,N
4263186,2,N
4263434,11,N
4263695,1,N
4263938,2,N
4264189,2,N
4264447,2,N
4264702,1,N
4264950,11,N
4265219,1,N
4265464,56,N
4265717,11,N
4265972,11,N
4266235,2,N
4266488,11,N
4266749,2,N
4267001,2,N
4267259,1,N
4267503,2,N
4267749,11,N
4268003,11,N
4268255,2,N
4268500,11,N
4268754,2,N
4268998,2,N
4269254,1,N
4269499,11,N
4269758,11,N
4270020,11,N
4270282,11,N
4270539,2,N
4270791,11,N
4271050,11,N
4271308,11,N
4271565,11,N
4271826,1,N
4272067,11,N
4272319,11,N
4272575,11,N
4272831,56,N
4273092,1,N
4273334,11,N
4273588,2,N
4273838,11,N
4274091,11,N
4274349,11,N
4274611,144,N
4274867,10,N
4275114,11,N
4275381,1,N
4275630,11,N
4275901,1,N
4276157,11,N
4276418,11,N
4276676,11,N
4276939,11,N
4277199,11,N
4277468,2,N
4277731,11,N
4277993,11,N
4278258,2,N
4278520,2,N
4278777,11,N
4279043,11,N
4279319,1,N
4279582,1,N
4279838,2,N
4280095,2,N
4280365,2,N
4280628,11,N
4280901,2,N
4281171,1,N
4281437,2,N
4281721,1,N
4282006,1,N
4282287,2,N
4282586,1,N
4282864,1,N
4283133,11,N
4283414,1,N
4283683,11,N
4283966,1,N
4284235,2,N
4284500,11,N
4284771,2,N
4285043,19,N
4285308,2,N
4285580,2,N
4285841,11,N
4286106,11,N
4286372,2,N
4286635,4,N
4286895,11,N
4287170,2,N
4287433,11,N
4287699,11,N
4287968,1,N
4288224,11,N
4288493,11,N
4288759,11,N
4289029,2,N
4289296,2,N
4289563,2,N
4289833,1,N
4290089,2,N
4290348,11,N
4290625,1,N
4290895,1,N
4291156,11,N
4291420,11,N
4291684,11,N
4291948,11,N
4292226,1,N
4292496,1,N
4292758,2,N
4292956,145,N
4293297,1,N
4293561,1,N
4293828,1,N
4294099,108,N
4294364,2,N
4294623,2,N
4294759,146,N
4294888,2,N
4295152,11,N
4295418,11,N
4295680,11,N
4295942,11,N
4296201,11,N
4296458,2,N
4296713,11,N
4296946,147,N
4297101,148,N
4297223,2,N
4297362,149,N
4297490,2,N
4297737,11,N
4297992,56,N
4298244,2,N
4298496,11,N
4298750,11,N
4299011,11,N
4299282,11,N
4299559,1,N
4299821,1,N
4300073,11,N
4300339,11,N
4300603,11,N
4300865,11,N
4301135,11,N
4301409,2,N
4301667,11,N
4301931,11,N
4302197,11,N
4302464,2,N
4302735,2,N
4303003,11,N
4303276,2,N
4303542,11,N
4303811,11,N
4304078,11,N
4304347,2,N
4304611,2,N
4304870,11,N
4305142,1,N
4305392,56,N
4305655,1,N
4305908,2,N
4306158,56,N
4306421,150,N
4306670,2,N
4306917,11,N
4307183,2,N
4307441,2,N
4307715,1,N
4307976,11,N
4308243,56,N
4308509,2,N
4308766,11,N
4309030,2,N
4309287,2,N
4309544,2,N
4309798,11,N
4310053,11,N
4310311,11,N
4310566,2,N
4310817,11,N
4311069,2,N
4311322,2,N
4311573,2,N
4311826,11,N
4312085,2,N
4312342,2,N
4312598,11,N
4312851,11,N
4313113,2,N
4313364,11,N
4313520,151,N
4313623,11,N
4313877,11,N
4314146,1,N
4314401,2,N
4314656,11,N
4314919,11,N
4315183,2,N
4315453,1,N
4315704,2,N
4315958,11,N
4316219,2,N
4316468,11,N
4316723,2,N
4316984,1,N
4317230,11,N
4317483,11,N
4317741,2,N
4317989,2,N
4318237,11,N
4318490,11,N
4318742,2,N
4318992,2,N
4319241,11,N
4319492,11,N
4319747,2,N
4319993,11,N
4320244,11,N
4320494,2,N
4320748,2,N
4321008,2,N
4321264,11,N
4321527,2,N
4321786,2,N
4322038,2,N
4322292,2,N
4322545,11,N
4322801,11,N
4323064,1,N
4323308,11,N
4323564,2,N
4323815,2,N
4324060,11,N
4324317,2,N
4324578,2,N
4324838,2,N
4325095,2,N
4325346,2,N
4325602,2,N
4325861,56,N
4326116,11,N
4326373,11,N
4326628,2,N
4326885,1,N
4327128,11,N
4327379,11,N
4327641,1,N
4327883,11,N
4328141,11,N
4328396,11,N
4328665,65,N
4328907,2,N
4329159,11,N
4329413,11,N
4329681,1,N
4329935,1,N
4330183,2,N
4330438,2,N
4330698,11,N
4330971,1,N
4331241,1,N
4331505,2,N
4331774,2,N
4332034,2,N
4332295,2,N
4332553,11,N
4332816,2,N
4333076,4,N
4333326,2,N
4333581,2,N
4333830,2,N
4334083,2,N
4334332,2,N
4334579,11,N
4334829,11,N
4335080,2,N
4335329,11,N
4335579,11,N
4335831,11,N
4336088,2,N
4336338,2,N
4336582,2,N
4336831,56,N
4337084,11,N
4337338,11,N
4337598,11,N
4337861,1,N
4338114,2,N
4338373,2,N
4338631,11,N
4338899,11,N
4339166,2,N
4339436,2,N
4339688,11,N
4339956,2,N
4340219,2,N
4340484,11,N
4340755,1,N
4341010,56,N
4341273,11,N
4341543,2,N
4341809,2,N
4341936,152,N
4342077,2,N
4342337,11,N
4342598,2,N
4342859,11,N
4342974,153,N
4343130,97,N
4343385,2,N
4343648,2,N
4343916,1,N
4344165,11,N
4344423,2,N
4344674,11,N
4344931,11,N
4345189,2,N
4345445,2,N
4345694,11,N
4345955,2,N
4346202,2,N
4346455,11,N
4346716,2,N
4346983,2,N
4347248,1,N
4347501,2,N
4347763,2,N
4348018,11,N
4348282,2,N
4348540,2,N
4348795,2,N
4349055,1,N
4349301,2,N
4349551,2,N
4349803,2,N
4350054,2,N
4350301,11,N
4350558,2,N
4350806,2,N
4351050,2,N
4351297,2,N
4351544,2,N
4351700,154,N
4351797,2,N
4352042,2,N
4352290,11,N
4352541,2,N
4352786,11,N
4353033,11,N
4353286,11,N
4353537,2,N
4353791,2,N
4354035,2,N
4354284,2,N
4354529,11,N
4354778,11,N
4355033,1,N
4355276,2,N
4355521,2,N
4355762,2,N
4356006,11,N
4356252,56,N
4356502,1,N
4356748,2,N
4356993,2,N
4357248,2,N
4357513,1,N
4357767,1,N
4358016,2,N
4358136,155,N
4358271,56,N
4358529,2,N
4358787,2,N
4359058,1,N
4359320,1,N
4359578,2,N
4359833,2,N
4360089,11,N
4360351,2,N
4360604,11,N
4360864,2,N
4361116,11,N
4361370,2,N
4361620,11,N
4361873,11,N
4362123,11,N
4362377,2,N
4362623,11,N
4362867,11,N
4363115,2,N
4363361,2,N
4363600,11,N
4363846,2,N
4364083,11,N
4364325,11,N
4364568,2,N
4364816,1,N
4365046,11,N
4365284,11,N
4365532,2,N
4365761,11,N
4366004,1,N
4366241,1,N
4366473,2,N
4366708,2,N
4366936,11,N
4367173,2,N
4367401,11,N
4367638,2,N
4367872,11,N
4368117,1,N
4368345,2,N
4368577,2,N
4368809,11,N
4369049,2,N
4369279,11,N
4369517,2,N
4369753,2,N
4369986,2,N
4370219,2,N
4370451,2,N
4370685,2,N
4370914,11,N
4371153,1,N
4371374,11,N
4371604,11,N
4371833,11,N
4372065,11,N
4372295,11,N
4372523,11,N
4372758,2,N
4372988,2,N
4373212,11,N
4373441,11,N
4373674,2,N
4373903,2,N
4374129,2,N
4374359,2,N
4374585,2,N
4374817,2,N
4375052,1,N
4375273,11,N
4375512,1,N
4375734,2,N
4375971,2,N
4376198,11,N
4376441,1,N
4376670,2,N
4376902,2,N
4377140,11,N
4377385,2,N
4377629,11,N
4377876,11,N
4378116,56,N
4378354,11,N
4378596,11,N
4378837,11,N
4379077,11,N
4379312,11,N
4379551,2,N
4379789,2,N
4380023,11,N
4380262,11,N
4380508,11,N
4380657,156,N
4380760,2,N
4381001,11,N
4381245,11,N
4381504,1,N
4381754,1,N
4382001,2,N
4382251,56,N
4382509,1,N
4382759,2,N
4382876,157,N
4383762,1,N
4384290,4,N
4384563,56,N
4384842,11,N
4385117,2,N
4385372,11,N
4385631,11,N
4385891,11,N
4386159,2,N
4386418,2,N
4386686,2,N
4386949,1,N
4387468,2,N
4387584,158,N
4387732,2,N
4388002,56,N
4388276,1,N
4388546,1,N
4388804,2,N
4389074,1,N
4389330,11,N
4389866,1,N
4390123,1,N
4390379,1,N
4390626,2,N
4390882,2,N
4391143,2,N
4391410,2,N
4391682,2,N
4391960,2,N
4392249,2,N
4392526,2,N
4392809,1,N
4393075,1,N
4393336,2,N
4393602,1,N
4393861,1,N
4394109,56,N
4394369,2,N
4394630,1,N
4394872,11,N
4395133,1,N
4395374,11,N
4395630,2,N
4395878,2,N
4396128,11,N
4396389,1,N
4396647,1,N
4396892,11,N
4397149,2,N
4397408,2,N
4397664,11,N
4397930,11,N
4398201,56,N
4398466,11,N
4398733,1,N
4398983,11,N
4399518,2,N
4399800,1,N
4400056,56,N
4400557,159,N
4400859,2,N
4401664,11,N
4401933,56,N
4402058,11,N
4402203,160,N
4402454,11,N
4402727,1,N
4402980,2,N
4403239,11,N
4403518,2,N
4403786,11,N
4404070,1,N
4404342,1,N
4404606,2,N
4404882,1,N
4405162,1,N
4405435,11,N
4405722,2,N
4405999,2,N
4406261,11,N
4406532,2,N
4406804,2,N
4407076,2,N
4407339,11,N
4407604,11,N
4407871,2,N
4408136,2,N
4408395,1,N
4408654,2,N
4408919,2,N
4409186,2,N
4409470,1,N
4409730,1,N
4409989,2,N
4410250,2,N
4410517,11,N
4410790,2,N
4411057,11,N
4411334,1,N
4411591,93,N
4411847,11,N
4412123,1,N
4412386,1,N
4412644,2,N
4412900,2,N
4413162,2,N
4413415,2,N
4413669,11,N
4413940,11,N
4414216,11,N
4414515,1,N
4414797,2,N
4415068,2,N
4415342,2,N
4415625,1,N
4415733,161,N
4415898,1,N
4416169,1,N
4416427,11,N
4416693,2,N
4416959,1,N
4417208,11,N
4417476,2,N
4417731,2,N
4417987,2,N
4418239,2,N
4418496,1,N
4418748,4,N
4418998,2,N
4419251,2,N
4419512,2,N
4419772,1,N
4420030,2,N
4420287,2,N
4420548,2,N
4420807,2,N
4421067,11,N
4421330,11,N
4421601,1,N
4421867,1,N
4422145,141,N
4422411,11,N
4422697,1,N
4422840,162,N
4422961,1,N
4423224,2,N
4423490,2,N
4423759,2,N
4424027,11,N
4424303,2,N
4424569,2,N
4424837,1,N
4425090,2,N
4425350,11,N
4425613,11,N
4425871,11,N
4426148,1,N
4426435,163,N
4426664,2,N
4426922,2,N
4427188,11,N
4427455,11,N
4427726,1,N
4427982,2,N
4428245,2,N
4428510,11,N
4428781,11,N
4429057,1,N
4429311,2,N
4429577,89,N
4429848,1,N
4430097,11,N
4430365,2,N
4430626,2,N
4430881,2,N
4431137,2,N
4431393,11,N
4431653,2,N
4431914,2,N
4432172,2,N
4432432,2,N
4432697,2,N
4432953,11,N
4433213,11,N
4433478,2,N
4433732,11,N
4433994,2,N
4434252,2,N
4434518,2,N
4434776,11,N
4435044,2,N
4435311,2,N
4435564,11,N
4435828,11,N
4436095,2,N
4436360,2,N
4436617,11,N
4436881,2,N
4437138,2,N
4437400,2,N
4437659,1,N
4437918,101,N
4438191,11,N
4438488,2,N
4438771,2,N
4439046,1,N
4439321,1,N
4439584,11,N
4439866,1,N
4440136,1,N
4440406,2,N
4440685,2,N
4440962,2,N
4441246,1,N
4441529,2,N
4441808,2,N
4442082,2,N
4442355,11,N
4442635,2,N
4442759,158,N
4442910,11,N
4443183,11,N
4443460,1,N
4443721,2,N
4443989,1,N
4444247,2,N
4444499,11,N
4444764,2,N
4445013,11,N
4445273,11,N
4445531,11,N
4445793,2,N
4446044,11,N
4446299,2,N
4446546,11,N
4446800,11,N
4447056,11,N
4447308,11,N
4447563,2,N
4447811,11,N
4448062,11,N
4448312,11,N
4448564,11,N
4448809,11,N
4449056,11,N
4449305,2,N
4449545,2,N
4449791,2,N
4450030,2,N
4450269,11,N
4450511,2,N
4450750,11,N
4450989,2,N
4451227,11,N
4451465,11,N
4451706,11,N
4451942,11,N
4452181,11,N
4452424,11,N
4452668,2,N
4452905,2,N
4453148,2,N
4453394,2,N
4453634,2,N
4453876,11,N
4454125,11,N
4454379,11,N
4454633,11,N
4454885,11,N
4455136,11,N
4455393,1,N
4455640,1,N
4455877,2,N
4456367,56,N
4456620,1,N
4456868,1,N
4457119,1,N
4457373,1,N
4457628,1,N
4457886,1,N
4458154,1,N
4458433,1,N
4458724,1,N
4459020,1,N
4459317,1,N
4459618,1,N
4459926,1,N
4460282,1,N
4460635,1,N
4460978,94,N
4461304,1,N
4461602,1,N
4461887,1,N
4462167,1,N
4462453,1,N
4462739,1,N
4463026,1,N
4463312,1,N
4463595,1,N
4463888,1,N
4464175,1,N
4464468,1,N
4464768,1,N
4465067,1,N
4465338,11,N
4465627,1,N
4465909,1,N
4466755,164,N
4467019,94,N
4467289,4,N
4467562,1,N
4467834,165,N
4468114,141,N
4468394,1,N
4468671,0,N
4468934,11,N
4469213,1,N
4469481,1,N
4469752,1,N
4470020,1,N
4470284,56,N
4470567,1,N
4470832,108,N
4471096,4,N
4471360,0,N
4471894,97,N
4472160,56,N
4472431,0,N
4472706,1,N
4473234,1,N
4473499,1,N
4473748,11,N
4474017,1,N
4474277,108,N
4474549,1,N
4474809,2,N
4475070,1,N
4475334,1,N
4475604,1,N
4475878,1,N
4476686,1,N
4476942,11,N
4477225,1,N
4477385,90,N
4477779,1,N
4478047,0,N
4478322,0,N
4478593,56,N
4478882,1,N
4479169,0,N
4480283,1,N
4480535,11,N
4480808,1,N
4481079,1,N
4481337,2,N
4481608,1,N
4481864,0,N
4482123,0,N
4482262,0,N
4482633,2,N
4483141,11,N
4483299,0,N
4483891,0,N
4484132,0,N
4484306,0,N
4485125,0,N
4485371,0,N
4485703,0,N
4485851,2,N
4485982,0,N
4486096,1,N
4486345,101,N
4486596,2,N
4486860,1,N
4487112,2,N
4487374,1,N
4487635,1,N
4487883,2,N
4488133,2,N
4488387,1,N
4488632,56,N
4488888,1,N
4489140,1,N
4489388,1,N
4489630,2,N
4489882,1,N
4490122,2,N
4490373,1,N
4490617,2,N
4490871,1,N
4491119,1,N
4491365,2,N
4491612,2,N
4491863,1,N
4492108,1,N
4492349,1,N
4492589,2,N
4492833,2,N
4493077,2,N
4493322,2,N
4493575,1,N
4493823,1,N
4494068,1,N
4494315,1,N
4494554,2,N
4494680,0,N
4494798,2,N
4495052,1,N
4495293,1,N
4495536,1,N
4495769,11,N
4496015,2,N
4496258,11,N
4496512,1,N
4496747,11,N
4496995,11,N
4497245,11,N
4497500,1,N
4497745,1,N
4497983,11,N
4498227,11,N
4498470,11,N
4498713,11,N
4498957,11,N
4499201,11,N
4499449,11,N
4499696,2,N
4499944,166,N
4500185,56,N
4500428,11,N
4500670,11,N
4500924,2,N
4501163,2,N
4501405,11,N
4501656,2,N
4501900,11,N
4502147,2,N
4502392,11,N
4502637,2,N
4502882,2,N
4503129,2,N
4503377,11,N
4503625,11,N
4503876,2,N
4504121,96,N
4504366,1,N
4504603,56,N
4504851,1,N
4505089,2,N
4505331,2,N
4505581,1,N
4505826,2,N
4506068,11,N
4506320,11,N
4506574,1,N
4506820,2,N
4507074,1,N
4507321,1,N
4507566,2,N
4507814,2,N
4508066,1,N
4508309,1,N
4508547,2,N
4509035,167,N
4509282,4,N
4509519,11,N
4509764,56,N
4509999,11,N
4510247,2,N
4510489,1,N
4510717,56,N
4510951,11,N
4511183,57,N
4511425,2,N
4511659,56,N
4511892,11,N
4512125,11,N
4512358,2,N
4512601,168,N
4512828,1,N
4513049,11,N
4513292,70,N
4513527,1,N
4513772,1,N
4514038,1,N
4514308,1,N
4514569,1,N
4514840,2,N
4515154,1,N
4515508,1,N
4515793,1,N
4516061,1,N
4516327,1,N
4516597,1,N
4516854,2,N
4517383,1,N
4517634,2,N
4517881,11,N
4518141,1,N
4518387,2,N
4518639,2,N
4518887,2,N
4519127,169,N
4519373,2,N
4519615,170,N
4519860,56,N
4520109,1,N
4520349,1,N
4520582,2,N
4520820,11,N
4521062,11,N
4521308,11,N
4521560,11,N
4521812,11,N
4522076,1,N
4522330,2,N
4522600,1,N
4522860,2,N
4523145,1,N
4523412,1,N
4523670,1,N
4523922,11,N
4524189,2,N
4524722,1,N
4525225,11,N
4525476,171,N
4525727,114,N
4525967,11,N
4526325,58,N
4526460,2,N
4526702,2,N
4526942,2,N
4527192,1,N
4527425,11,N
4527666,11,N
4527912,11,N
4528170,1,N
4528406,11,N
4528669,1,N
4528926,1,N
4529195,1,N
4529455,1,N
4529710,2,N
4529961,1,N
4530217,10,N
4530472,1,N
4530728,1,N
4530982,11,N
4531248,2,N
4531500,2,N
4531763,4,N
4532023,1,N
4532267,11,N
4532767,11,N
4533013,2,N
4533259,11,N
4533506,11,N
4533754,11,N
4534001,11,N
4534243,11,N
4534487,2,N
4534731,56,N
4534970,11,N
4535213,11,N
4535458,2,N
4535698,2,N
4535935,2,N
4536180,11,N
4536428,11,N
4536687,1,N
4536929,2,N
4537186,1,N
4537435,11,N
4537704,2,N
4537964,2,N
4538219,2,N
4538371,86,N
4538479,1,N
4538727,2,N
4538975,11,N
4539235,2,N
4539482,11,N
4539730,11,N
4540739,11,N
4540984,11,N
4541243,1,N
4541492,1,N
4541750,93,N
4542010,1,N
4542275,70,N
4542531,56,N
4542799,1,N
4543051,56,N
4543276,172,N
4543576,1,N
4543832,2,N
4544083,11,N
4544338,11,N
4544602,1,N
4544844,11,N
4545095,11,N
4545346,11,N
4545593,11,N
4545842,2,N
4546086,2,N
4546331,2,N
4546578,11,N
4546835,1,N
4547070,11,N
4547321,1,N
4547563,1,N
4547807,1,N
4548054,1,N
4548305,1,N
4548562,1,N
4548834,1,N
4549113,1,N
4549395,1,N
4549654,1,N
4549912,1,N
4550165,1,N
4550422,2,N
4550674,2,N
4550931,2,N
4551185,11,N
4551434,11,N
4551683,11,N
4551934,56,N
4552180,11,N
4552426,2,N
4552671,11,N
4552914,11,N
4553163,1,N
4553402,1,N
4553628,11,N
4553877,1,N
4554106,2,N
4554343,2,N
4554580,2,N
4554817,2,N
4555055,11,N
4555298,11,N
4555545,2,N
4555785,1,N
4556008,11,N
