67036790,0.26539956720563396,67036816,-0.011502726001475172
67037191,0.22838031378310142,67037228,-0.009138538685094455
67037594,0.2510212513768621,67037629,-0.010757677865010418
67038003,0.28560780500512206,67038040,-0.012071471559596814
67038412,0.2505119055626732,67038448,-0.01528884035284625
67038822,0.2226148793202288,67038853,-0.013854874531840755
67039235,0.2322973657796223,67039347,-0.005272226864862728
67039651,0.26554005934313646,67039684,-0.015737040276491032
67040070,0.23909578538660559,67040102,-0.02129435607022767
67040484,0.23099877027837346,67040520,-0.010843100547256679
67040904,0.2836967306404397,67040942,-0.014949800219023479
67041328,0.2595795744473792,67041427,-0.006312626634966234
67041750,0.2351676760018523,67041794,-0.006047887472563351
67042178,0.26408910096523264,67042204,-0.01263804906004129
67042610,0.2885112608165492,67042651,-0.017618976509822026
67043041,0.2571892659252805,67043079,-0.015310528898898501
67043468,0.2252248612783731,67043507,-0.007827012055295568
67043896,0.25624582785833006,67043929,-0.010935431927793837
67044327,0.2864782319673426,67044364,-0.012043766706552328
67044757,0.24738349659145586,67044888,-0.003656577935505223
67045182,0.22258453658411598,67045242,-0.007722163817942884
67045609,0.244018031527514,67045634,-0.02017455902730758
67046039,0.2850787836207512,67046065,-0.008005899219339363
67046468,0.255917321668832,67046504,-0.009650728671267816
67046893,0.22755573047981048,67046935,-0.010691290869583314
67047316,0.26170155975774295,67047360,-0.013556812338557322
67047739,0.28726639909482193,67047831,-0.004951370712482195
67048155,0.23090093162546044,67048213,-0.014400706188397283
67048566,0.23117666514966462,67048603,-0.012303747393881515
67048974,0.2555416271056239,67049043,-0.015916639193033766
67049377,0.276406922963678,67049403,-0.007512585627222679
67049773,0.22778104979436808,67049815,-0.0132201099073459
67050166,0.24311477167099693,67050204,-0.015170599024422637
67050561,0.2585474849243663,67050628,-0.047662562809112186
67050952,0.234395232739112,67050977,-0.02411842575336065
67051344,0.23087862971050793,67051384,-0.010160123962332679
67051740,0.26857380837483524,67051772,-0.014064267442958966
67052141,0.294936152806607,67052183,-0.016315613197528667
67052545,0.2504950469483368,67052580,-0.015166638855087122
67052951,0.22460648966623184,67052975,-0.015686488298540635
67053361,0.25635410265420405,67053406,-0.010774473950025287
67053780,0.29193013576257076,67053811,-0.013692862713444665
67054195,0.23941220869882063,67054230,-0.011285104188551082
67054614,0.2400368696184531,67054656,-0.01220561074576676
67055040,0.2801234220117256,67055072,-0.0185446662425115
67055466,0.2356706390285524,67055599,-0.0025762785105146735
67055893,0.22948502139567117,67055918,-0.016116277132658285
67056322,0.2750820975278042,67056358,-0.015868143187642514
67056751,0.2781442908240259,67056789,-0.017431387808784282
67057175,0.23478093795217664,67057213,-0.011303669621600343
67057601,0.23886694369897837,67057639,-0.01439308941811912
67058034,0.2801968977849272,67058059,-0.011563202639471304
67058468,0.28695864742386645,67058492,-0.017708068148740597
67058899,0.24273045297476076,67058925,-0.012695131092881895
67059329,0.2270481542165741,67059369,-0.009769157349582502
67059758,0.2664478876596461,67059794,-0.019462598353685245
67060189,0.2601128038513238,67060214,-0.016777349875969128
67060615,0.2369326258827389,67060653,-0.008178156970140127
67061039,0.2503616121098058,67061133,-0.005536891894231566
67061469,0.27891533862993323,67061543,-0.009737313463484831
67061899,0.2611475267560043,67061981,-0.0075287617979561405
67062325,0.22229503775056358,67062364,-0.0193805768179095
67062752,0.26073353283576584,67062779,-0.016772842247536834
67063182,0.2882767911138828,67063208,-0.018338166014313706
67063610,0.25142812207789605,67063653,-0.012471134459215882
67064033,0.22739830294368832,67064058,-0.015223615570197524
67064453,0.2600919140847551,67064490,-0.011293019057236342
67064876,0.280879915581551,67064990,-0.007366179563541353
67065294,0.23500684982038428,67065355,-0.010048227595672032
67065710,0.23601138067242944,67065735,-0.01726044260516757
67066131,0.2778350090274683,67066173,-0.018519470836819596
67066552,0.28058743101771383,67066588,-0.013963183070721974
67066970,0.23681735666043646,67067009,-0.016524389397382377
67067391,0.239313658804133,67067426,-0.007912536995546615
67067820,0.2749598168810303,67067873,-0.01932005573360701
67068247,0.2929709494089231,67068291,-0.01391304633918905
67068670,0.23792284961991314,67068699,-0.012124175860999786
67069092,0.23437287068504953,67069119,-0.015118628293821823
67069515,0.27836555605542024,67069549,-0.010669328171150738
67069932,0.24680264291249077,67070050,-0.0016344545238092811
67070344,0.21855586624631884,67070407,-0.010693748547782933
67070753,0.22939971831964656,67070789,-0.013044952540332555
67071168,0.2874324153976897,67071207,-0.014496824861204183
67071583,0.26168847256883543,67071619,-0.015425157894230046
67072002,0.2374667564756352,67072044,-0.018831954780731186
67072421,0.2484602162048096,67072469,-0.013344311545091525
67072847,0.2809257359065988,67072877,-0.012303337868868836
67073271,0.26479575045362774,67073310,-0.012809208878884676
67073694,0.23441324408703765,67073719,-0.009997419899440252
67074120,0.2591173622859847,67074159,-0.01864477428807168
67074550,0.28087005784831204,67074588,-0.015533681682557754
67074985,0.27179607073561796,67075011,-0.019722955446295598
67075413,0.2359626747053619,67075449,-0.012577595659534757
67075842,0.238456815999236,67075874,-0.012700197638939842
67076279,0.27478504588646296,67076363,-0.0036978660171040345
67076716,0.2543244875636212,67076795,-0.011368467769184376
67077142,0.23023151645384665,67077176,-0.02012440340968369
67077569,0.25340556841894535,67077638,-0.00669827748010432
67078000,0.28543332067628435,67078034,-0.016396730942245252
67078431,0.2556734826656556,67078468,-0.009703573361617757
67078862,0.23361126737727045,67078901,-0.01470376802618878
67079295,0.2501225002237877,67079332,-0.015080151172026435
67079735,0.2899148710008085,67079777,-0.016086445774661173
67080174,0.251048915243471,67080199,-0.011771998531326655
67080612,0.22483501136374318,67080641,-0.012901144322538971
67081052,0.2640528506504363,67081077,-0.008414837503020633
67081489,0.28788350131892604,67081513,-0.018799834406684757
67081925,0.25175771538973424,67081950,-0.010631512100944068
67082356,0.22260750060827122,67082382,-0.010842242253589235
67082789,0.24798981872325546,67082864,-0.002552135790732768
67083223,0.2795757126631474,67083312,-0.007047205929703537
67083658,0.25634926874655983,67083696,-0.022309498791391214
67084087,0.22946649345436082,67084144,-0.01624742571550908
67084511,0.2448324817633596,67084548,-0.023754244418740078
67084939,0.28115385258116227,67084979,-0.011848181742137864
67085367,0.2490160295636628,67085404,-0.012512287860756088
67085794,0.23690456892774503,67085827,-0.016744109715597144
67086222,0.2763661649694852,67086264,-0.013052919819385667
67086651,0.25794641534555657,67086683,-0.012480124145538618
67087075,0.23436981001214546,67087124,-0.011014349962529646
67087501,0.25546791747781217,67087535,-0.011014691410526967
67087931,0.28835756558281705,67087957,-0.009990390685810951
67088358,0.24608679349743295,67088398,-0.009989820748281225
67088784,0.2314645987021827,67088824,-0.012936917342033227
67089211,0.2697723686089912,67089236,-0.016034422799496517
67089643,0.2879251116878273,67089676,-0.009931073788001676
67090072,0.2485760063052616,67090109,-0.011303385474750488
67090498,0.22452983777648236,67090523,-0.014526600295290265
67090926,0.26871339718464216,67090997,-0.010469334024923588
67091359,0.28408649285801785,67091423,-0.004179246934208375
67091789,0.23523499830656297,67091826,-0.020238600111691707
67092211,0.21867453655866387,67092300,-0.0039788234898915364
67092632,0.26457281019804335,67092718,-0.007545370527230144
67093052,0.285334103728235,67093107,-0.024211339191324344
67093467,0.22741531703219364,67093493,-0.011305643379229346
67093883,0.22153924536320135,67093926,-0.016771901515431842
67094304,0.2589948596048326,67094347,-0.013731417771338683
67094731,0.29338425869312923,67094758,-0.009239703777222164
67095156,0.2455890784434407,67095181,-0.01004379307876635
67095581,0.22342428828728228,67095661,-0.006707525866881503
67096011,0.2566115716381163,67096043,-0.021883365907744423
67096447,0.2820431841435518,67096484,-0.013837827067920694
67096880,0.23901995602469617,67096907,-0.01463542805612894
67097312,0.23805359978726331,67097336,-0.01694366164286676
67097753,0.280016848909389,67097790,-0.014600674382031331
67098192,0.2797533440554165,67098231,-0.014337441471326484
67098627,0.23254431327816882,67098652,-0.019198217609386836
67099065,0.2315966035963286,67099099,-0.020145280579606795
67099509,0.2781663158442216,67099539,-0.016650454704526862
67099954,0.25776585293590726,67099988,-0.015314106507426928
67100394,0.23469795410822641,67100425,-0.009864221012655217
67100834,0.24652708109195248,67100921,-0.0075210836140623405
67101270,0.288821740689949,67101316,-0.008564438209343495
67101700,0.2397244322765555,67101801,-0.01106153576047375
67102128,0.23449155618384943,67102162,-0.011967181156323337
67102559,0.26197490491942155,67102599,-0.018405981203303723
67102993,0.2880787586446951,67103033,-0.02060368154903114
67103424,0.2414625400125051,67103460,-0.015210874813107456
67103853,0.23210214063400164,67103889,-0.014582860420181198
67104289,0.2796466630195669,67104323,-0.008256820764855122
67104725,0.29433713096910824,67104765,-0.014998698568470636
67105157,0.23744601337317728,67105181,-0.016013403406716753
67105588,0.22790659314515718,67105631,-0.00967607464604131
67106021,0.26353003539074754,67106055,-0.015645296114610407
67106458,0.28695443275908994,67106495,-0.013441394778486992
67106894,0.2511892914514401,67106926,-0.014183322987002034
67107327,0.22818324726247038,67107353,-0.01287178611009518
67107755,0.2564990236674236,67107791,-0.01657061111945962
67108183,0.2435242479642319,67108257,-0.0032069355907312636
67108611,0.22484608679246032,67108735,-0.0019934374878960437
67109045,0.27245168333078307,67109080,-0.009673548742001992
67109480,0.24707822092078047,67109517,-0.01754254088400997
67109908,0.22260028312653468,67109952,-0.0172295058076668
67110336,0.24390998007364112,67110382,-0.011116378342299171
67110762,0.26492853708298125,67110844,-0.004610228915017611
67111181,0.23792920615555035,67111217,-0.01662757937640358
67111595,0.23267304951520107,67111628,-0.010980277252505055
67112012,0.2747331861809319,67112050,-0.013957289408877194
67112428,0.26455083272503055,67112471,-0.0195879585013764
67112845,0.22368250145919688,67112881,-0.014144139408344358
67113263,0.24129444498680086,67113297,-0.017357134594768397
67113689,0.2607717394180258,67113724,-0.03268546859387711
67114117,0.24569603558642053,67114145,-0.02397877448052882
67114545,0.23324362884975924,67114571,-0.013552264301461225
67114977,0.24743685329513376,67115031,-0.009570852850988631
67115413,0.27857652760851004,67115459,-0.023485141614978833
67115850,0.25554589981572695,67115877,-0.01642327963065593
67116283,0.23651072842866655,67116316,-0.014464250320685657
67116721,0.25665302637557563,67116746,-0.014614438041795075
67117160,0.2864007866070926,67117210,-0.010484210119903081
67117600,0.24642555872988003,67117625,-0.013962769640938621
67118038,0.22145467220852227,67118064,-0.018041542896476304
67118476,0.2554277998228322,67118509,-0.017608482132833225
67118914,0.2777636416256793,67119022,-0.004390394368905037
67119346,0.23138652636020307,67119427,-0.006478386638545941
67119778,0.21587926065341034,67119812,-0.022003831855578637
67120213,0.2760972670291081,67120239,-0.015495988583681397
67120648,0.2892311912446246,67120692,-0.015453838204409487
67121080,0.2397342282789084,67121121,-0.016844925474042594
67121513,0.24177188892407023,67121556,-0.008532717804456302
67121949,0.26955818237769846,67122005,-0.012580514721116709
67122386,0.2693749708809563,67122484,-0.006812490477426492
67122819,0.2285714449796084,67122844,-0.02444059103217966
67123251,0.24057104091019577,67123275,-0.013864454775216362
67123685,0.27659470681094733,67123710,-0.013712896963111953
67124115,0.24859814709419586,67124218,-0.008985128761628047
67124539,0.22892309926566157,67124603,-0.008098476451608105
67124965,0.24405246531129865,67125001,-0.011296031530416584
67125392,0.28849018450123487,67125425,-0.016309266721265647
67125813,0.24468072065423946,67125837,-0.010972933828851006
67126234,0.22063538673301664,67126325,-0.008140439371909891
67126660,0.2669649821559231,67126687,-0.015536996341002252
67127086,0.28640463326245935,67127111,-0.01811150015639218
67127510,0.2408517896221854,67127549,-0.018342499279332625
67127936,0.23136941023910557,67127981,-0.011777574524951318
67128363,0.25556552954866274,67128399,-0.014251711785969678
67128794,0.28747684610048957,67128836,-0.009091159605673582
67129225,0.2532220361578171,67129266,-0.015598495807425172
67129653,0.2319318452264405,67129736,-0.01078356644018591
67130081,0.24891958086986535,67130116,-0.01423840333116888
67130504,0.2648742931959301,67130616,-0.000657683762390171
67130921,0.2392487458171365,67131007,-0.0057398686141028055
67131333,0.21615587093119037,67131359,-0.02507442120239345
67131742,0.25888355641079563,67131767,-0.014549529343106049
67132156,0.2855152809392897,67132199,-0.01925974432855393
67132570,0.2529881136245678,67132607,-0.020756928042802714
67132986,0.23133193308024702,67133029,-0.012503302334203825
67133406,0.2569069462403357,67133431,-0.016109254243006965
67133836,0.2861189172720296,67133878,-0.013873678116469501
67134269,0.2614052988195189,67134308,-0.013431686357192607
67134702,0.23333765552769448,67134728,-0.011679586777794793
67135137,0.2458375864692999,67135172,-0.010300069993771699
67135579,0.27706293511811675,67135633,-0.006814535498808227
67136018,0.27504504001438046,67136044,-0.021754766049257523
67136451,0.23660808174998682,67136479,-0.01240410281220039
67136886,0.22785416631102706,67136931,-0.015690861582294546
67137326,0.2666042216897788,67137368,-0.014827437397559873
67137766,0.2835088229009692,67137792,-0.009468732935908608
67138206,0.2472223859270845,67138239,-0.012109918973724931
67138641,0.22784777749481683,67138666,-0.01197732990840783
67139075,0.2586642878804148,67139109,-0.010239694006000388
