datatime,id,date,time,sht_t,sht_h,pm1,pm25,pm10,co2,adc,acc_x,acc_y,acc_z,accx_int,accy_int,accz_int,accx_i,accy_i,accz_i,sht_t_ext,sht_h_ext,gps_lat,gps_lon,gps_alt,gps_speed,gps_dir,gps_fix,ai1_2,ai1_3,ai1_4,ERR,aslung_id,lab_id,cPM1,cPM2.5
2018-10-10 20:06:08,F0038CE7A9EB,2018-10-10,20:06:08,23.7,76.9,38,57,73,561,81,3,-1,63,6,35,22,3,-2,63,23.5,75.9,25.039288,121.61293899999998,0,0,0,0,505,467,534,0,AL-0160,AS_Lung_O,21.819000000000003,25.764
2018-10-10 20:07:08,F0038CE7A9EB,2018-10-10,20:07:08,23.7,76.9,39,61,78,550,81,3,-2,63,8,39,18,3,-1,63,23.5,75.7,25.039288,121.61293899999998,0,0,0,0,505,466,534,0,AL-0160,AS_Lung_O,22.368000000000002,27.512
2018-10-10 20:08:08,F0038CE7A9EB,2018-10-10,20:08:08,23.7,76.9,39,58,76,554,81,3,-2,63,4,33,18,3,-1,63,23.5,75.6,25.039288,121.61293899999998,0,0,0,0,506,464,535,0,AL-0160,AS_Lung_O,22.368000000000002,26.201
2018-10-10 20:09:09,F0038CE7A9EB,2018-10-10,20:09:09,23.7,76.9,40,61,78,580,81,3,-2,62,8,34,19,3,-2,63,23.6,76.0,25.039288,121.61293899999998,0,0,0,0,505,468,534,0,AL-0160,AS_Lung_O,22.917,27.512
2018-10-10 20:10:09,F0038CE7A9EB,2018-10-10,20:10:09,23.7,76.9,39,60,75,563,81,3,-2,63,4,37,14,3,-1,63,23.6,75.9,25.039288,121.61293899999998,0,0,0,0,505,467,535,0,AL-0160,AS_Lung_O,22.368000000000002,27.075
2018-10-10 20:11:09,F0038CE7A9EB,2018-10-10,20:11:09,23.7,76.9,39,60,75,543,81,3,-1,63,8,42,16,3,-1,63,23.6,75.8,25.039288,121.61293899999998,0,0,0,0,506,467,534,0,AL-0160,AS_Lung_O,22.368000000000002,27.075
2018-10-10 20:12:09,F0038CE7A9EB,2018-10-10,20:12:09,23.7,76.9,39,60,75,555,81,3,-1,63,6,43,19,3,-2,62,23.6,76.0,25.039288,121.61293899999998,0,0,0,0,506,465,536,0,AL-0160,AS_Lung_O,22.368000000000002,27.075
2018-10-10 20:13:09,F0038CE7A9EB,2018-10-10,20:13:09,23.7,76.9,38,58,76,586,81,3,-1,62,8,36,19,3,-1,63,23.6,75.9,25.039288,121.61293899999998,0,0,0,0,505,467,534,0,AL-0160,AS_Lung_O,21.819000000000003,26.201
2018-10-10 20:14:09,F0038CE7A9EB,2018-10-10,20:14:09,23.8,76.8,38,58,74,599,81,3,-1,63,16,41,18,3,-2,63,23.6,75.9,25.039288,121.61293899999998,0,0,0,0,504,466,535,0,AL-0160,AS_Lung_O,21.819000000000003,26.201
2018-10-10 20:15:09,F0038CE7A9EB,2018-10-10,20:15:09,23.8,76.9,40,61,77,556,81,3,-1,62,34,59,47,3,-2,63,23.6,75.8,25.039288,121.61293899999998,0,0,0,0,506,467,536,0,AL-0160,AS_Lung_O,22.917,27.512
2018-10-10 20:16:09,F0038CE7A9EB,2018-10-10,20:16:09,23.8,76.8,39,61,76,564,81,3,-1,63,44,53,50,3,-2,63,23.6,75.8,25.039288,121.61293899999998,0,0,0,0,504,466,534,0,AL-0160,AS_Lung_O,22.368000000000002,27.512
2018-10-10 20:17:09,F0038CE7A9EB,2018-10-10,20:17:09,23.7,76.8,41,64,80,550,81,3,-1,63,20,44,42,3,-1,63,23.6,76.1,25.039288,121.61293899999998,0,0,0,0,505,465,534,0,AL-0160,AS_Lung_O,23.466,28.823
2018-10-10 20:18:09,F0038CE7A9EB,2018-10-10,20:18:09,23.8,,40,63,79,530,81,3,-2,63,44,65,53,3,-1,62,23.6,76.2,25.039288,121.61293899999998,0,0,0,0,505,468,533,0,AL-0160,AS_Lung_O,22.917,28.386
2018-10-10 20:19:09,F0038CE7A9EB,2018-10-10,20:19:09,23.7,,40,63,79,557,81,2,-1,63,37,51,50,3,-2,63,23.6,76.1,25.039288,121.61293899999998,0,0,0,0,505,468,535,0,AL-0160,AS_Lung_O,22.917,28.386
2018-10-10 20:20:09,F0038CE7A9EB,2018-10-10,20:20:09,23.8,76.8,39,60,77,554,81,3,-2,63,40,57,48,3,-1,63,23.6,75.8,25.039288,121.61293899999998,0,0,0,0,506,465,534,0,AL-0160,AS_Lung_O,22.368000000000002,27.075
2018-10-10 20:21:09,F0038CE7A9EB,2018-10-10,20:21:09,23.8,76.8,39,61,79,550,81,3,-2,63,28,53,36,3,-1,63,23.5,75.9,25.039288,121.61293899999998,0,0,0,0,505,467,536,0,AL-0160,AS_Lung_O,22.368000000000002,27.512
2018-10-10 20:22:09,F0038CE7A9EB,2018-10-10,20:22:09,23.7,76.8,40,62,78,540,81,3,-1,63,14,53,29,3,-2,64,23.5,76.0,25.039288,121.61293899999998,0,0,0,0,504,467,534,0,AL-0160,AS_Lung_O,22.917,27.949
2018-10-10 20:23:09,F0038CE7A9EB,2018-10-10,20:23:09,23.7,76.8,40,64,79,534,81,3,-2,63,6,47,46,3,-1,63,23.5,76.1,25.039288,121.61293899999998,0,0,0,0,506,465,533,0,AL-0160,AS_Lung_O,22.917,28.823
2018-10-10 20:24:09,F0038CE7A9EB,2018-10-10,20:24:09,23.7,76.8,40,61,78,557,81,3,-1,63,16,33,32,3,-2,63,23.5,76.3,25.039288,121.61293899999998,0,0,0,0,505,465,533,0,AL-0160,AS_Lung_O,22.917,27.512
2018-10-10 20:25:09,F0038CE7A9EB,2018-10-10,20:25:09,23.7,76.8,40,68,82,555,81,3,-1,62,30,48,33,3,-1,63,23.5,76.5,25.039288,121.61293899999998,0,0,0,0,505,467,534,0,AL-0160,AS_Lung_O,22.917,30.571
2018-10-10 20:26:09,F0038CE7A9EB,2018-10-10,20:26:09,23.7,76.8,39,58,76,566,81,3,-1,63,20,58,30,3,-1,63,23.5,76.5,25.039288,121.61293899999998,0,0,0,0,505,465,536,0,AL-0160,AS_Lung_O,22.368000000000002,26.201
2018-10-10 20:27:09,F0038CE7A9EB,2018-10-10,20:27:09,23.7,,39,61,78,542,81,3,-2,63,21,39,42,2,-1,63,23.5,76.4,25.039288,121.61293899999998,0,0,0,0,506,467,535,0,AL-0160,AS_Lung_O,22.368000000000002,27.512
2018-10-10 20:28:09,F0038CE7A9EB,2018-10-10,20:28:09,23.7,76.8,41,65,82,527,81,3,-1,63,28,49,36,3,-2,63,23.5,76.3,25.039288,121.61293899999998,0,0,0,0,505,467,536,0,AL-0160,AS_Lung_O,23.466,29.26
2018-10-10 20:29:09,F0038CE7A9EB,2018-10-10,20:29:09,23.7,76.9,40,67,80,543,81,3,-2,63,43,71,66,2,-1,63,23.5,76.5,25.039288,121.61293899999998,0,0,0,0,506,465,534,0,AL-0160,AS_Lung_O,22.917,30.134
2018-10-10 20:30:09,F0038CE7A9EB,2018-10-10,20:30:09,23.7,76.8,41,67,82,545,81,3,-2,63,14,43,26,3,-1,63,23.5,76.6,25.039288,121.61293899999998,0,0,0,0,505,467,533,0,AL-0160,AS_Lung_O,23.466,30.134
2018-10-10 20:31:09,F0038CE7A9EB,2018-10-10,20:31:09,23.7,76.8,40,68,82,557,81,3,-2,62,16,45,35,3,-1,63,23.5,76.7,25.039288,121.61293899999998,0,0,0,0,503,467,535,0,AL-0160,AS_Lung_O,22.917,30.571
2018-10-10 20:32:09,F0038CE7A9EB,2018-10-10,20:32:09,23.7,76.9,41,65,82,542,81,3,-1,63,14,42,20,3,-1,63,23.5,76.5,25.039288,121.61293899999998,0,0,0,0,505,465,532,0,AL-0160,AS_Lung_O,23.466,29.26
2018-10-10 20:33:09,F0038CE7A9EB,2018-10-10,20:33:09,23.6,76.8,42,67,84,567,81,3,-2,63,18,37,18,3,-1,63,23.5,76.7,25.039288,121.61293899999998,0,0,0,0,505,465,534,0,AL-0160,AS_Lung_O,24.015000000000004,30.134
2018-10-10 20:34:09,F0038CE7A9EB,2018-10-10,20:34:09,23.6,76.9,42,68,83,553,81,3,-2,63,18,48,28,3,-2,63,23.5,76.7,25.039288,121.61293899999998,0,0,0,0,504,465,533,0,AL-0160,AS_Lung_O,24.015000000000004,30.571
2018-10-10 20:35:10,F0038CE7A9EB,2018-10-10,20:35:10,23.6,,42,61,77,560,81,3,-1,63,12,34,26,3,-1,63,23.5,76.9,25.039288,121.61293899999998,0,0,0,0,505,464,533,0,AL-0160,AS_Lung_O,24.015000000000004,27.512
2018-10-10 20:36:10,F0038CE7A9EB,2018-10-10,20:36:10,23.6,,42,68,80,554,81,3,-1,63,24,44,36,3,-1,63,23.4,77.0,25.039288,121.61293899999998,0,0,0,0,506,465,534,0,AL-0160,AS_Lung_O,24.015000000000004,30.571
2018-10-10 20:37:10,F0038CE7A9EB,2018-10-10,20:37:10,23.6,76.9,46,71,85,546,81,3,-1,63,18,32,28,3,-1,63,23.4,77.2,25.039288,121.61293899999998,0,0,0,0,506,465,534,0,AL-0160,AS_Lung_O,26.211000000000002,31.882
2018-10-10 20:38:10,F0038CE7A9EB,2018-10-10,20:38:10,23.6,76.9,41,67,80,572,81,3,-1,63,8,42,26,3,-1,63,23.4,77.3,25.039288,121.61293899999998,0,0,0,0,505,465,537,0,AL-0160,AS_Lung_O,23.466,30.134
2018-10-10 20:39:10,F0038CE7A9EB,2018-10-10,20:39:10,23.6,76.9,42,71,83,567,81,3,-2,62,8,43,29,3,-1,63,23.4,77.1,25.039288,121.61293899999998,0,0,0,0,505,465,533,0,AL-0160,AS_Lung_O,24.015000000000004,31.882
2018-10-10 20:40:10,F0038CE7A9EB,2018-10-10,20:40:10,23.6,76.9,42,68,82,545,81,3,-1,62,8,44,31,3,-1,63,23.4,77.0,25.039288,121.61293899999998,0,0,0,0,506,465,533,0,AL-0160,AS_Lung_O,24.015000000000004,30.571
2018-10-10 20:41:10,F0038CE7A9EB,2018-10-10,20:41:10,23.6,76.9,42,70,85,571,81,3,-1,63,12,41,18,3,-2,63,23.4,77.1,25.039288,121.61293899999998,0,0,0,0,505,467,534,0,AL-0160,AS_Lung_O,24.015000000000004,31.445
2018-10-10 20:42:10,F0038CE7A9EB,2018-10-10,20:42:10,23.6,76.9,43,68,82,550,81,3,-1,63,8,42,28,3,-1,63,23.4,77.1,25.039288,121.61293899999998,0,0,0,0,505,465,537,0,AL-0160,AS_Lung_O,24.564000000000004,30.571
2018-10-10 20:43:10,F0038CE7A9EB,2018-10-10,20:43:10,23.6,76.9,42,69,84,554,81,3,-2,63,8,37,22,3,-1,63,23.4,77.0,25.039288,121.61293899999998,0,0,0,0,505,467,534,0,AL-0160,AS_Lung_O,24.015000000000004,31.008
2018-10-10 20:44:10,F0038CE7A9EB,2018-10-10,20:44:10,23.6,76.9,42,68,83,563,81,3,-1,62,4,42,31,3,-1,63,23.4,77.1,25.039288,121.61293899999998,0,0,0,0,505,467,535,0,AL-0160,AS_Lung_O,24.015000000000004,30.571
2018-10-10 20:45:10,F0038CE7A9EB,2018-10-10,20:45:10,23.6,76.9,42,67,80,576,81,3,-1,63,14,34,34,3,-1,63,23.4,76.9,25.039288,121.61293899999998,0,0,0,0,507,465,535,0,AL-0160,AS_Lung_O,24.015000000000004,30.134
2018-10-10 20:46:10,F0038CE7A9EB,2018-10-10,20:46:10,23.6,77.0,42,71,84,560,81,3,-1,63,8,53,22,3,-2,63,23.4,77.0,25.039288,121.61293899999998,0,0,0,0,505,466,534,0,AL-0160,AS_Lung_O,24.015000000000004,31.882
2018-10-10 20:47:10,F0038CE7A9EB,2018-10-10,20:47:10,23.6,76.9,45,70,84,561,81,3,-1,63,16,43,15,3,-2,62,23.4,77.2,25.039288,121.61293899999998,0,0,0,0,503,465,534,0,AL-0160,AS_Lung_O,25.662000000000003,31.445
2018-10-10 20:48:10,F0038CE7A9EB,2018-10-10,20:48:10,23.6,77.0,40,66,81,562,81,3,-1,63,8,54,22,3,-1,63,23.4,76.9,25.039288,121.61293899999998,0,0,0,0,505,464,534,0,AL-0160,AS_Lung_O,22.917,29.697
2018-10-10 20:49:10,F0038CE7A9EB,2018-10-10,20:49:10,23.6,76.9,42,69,83,551,81,3,-2,63,14,28,24,3,-2,63,23.4,76.8,25.039288,121.61293899999998,0,0,0,0,505,467,533,0,AL-0160,AS_Lung_O,24.015000000000004,31.008
2018-10-10 20:50:10,F0038CE7A9EB,2018-10-10,20:50:10,23.6,77.0,45,68,83,540,81,3,-1,63,15,56,19,2,-1,62,23.4,76.9,25.039288,121.61293899999998,0,0,0,0,505,467,536,0,AL-0160,AS_Lung_O,25.662000000000003,30.571
2018-10-10 20:51:10,F0038CE7A9EB,2018-10-10,20:51:10,23.6,76.9,47,70,85,541,81,3,-1,63,10,45,19,3,-2,64,23.4,76.9,25.039288,121.61293899999998,0,0,0,0,506,466,534,0,AL-0160,AS_Lung_O,26.76,31.445
2018-10-10 20:52:10,F0038CE7A9EB,2018-10-10,20:52:10,23.6,76.9,49,82,90,541,81,3,-1,63,18,42,30,3,-1,63,23.4,77.1,25.039288,121.61293899999998,0,0,0,0,505,465,534,0,AL-0160,AS_Lung_O,27.858000000000004,36.689
2018-10-10 20:53:10,F0038CE7A9EB,2018-10-10,20:53:10,23.6,,46,74,84,543,80,3,-1,63,18,35,16,3,-2,63,23.4,77.4,25.039288,121.61293899999998,0,0,0,0,505,464,536,0,AL-0160,AS_Lung_O,26.211000000000002,33.193
2018-10-10 20:54:10,F0038CE7A9EB,2018-10-10,20:54:10,23.6,,46,75,86,558,81,3,-2,63,16,39,22,3,-1,63,23.4,77.3,25.039288,121.61293899999998,0,0,0,0,506,467,536,0,AL-0160,AS_Lung_O,26.211000000000002,33.629999999999995
2018-10-10 20:55:10,F0038CE7A9EB,2018-10-10,20:55:10,23.6,76.9,46,71,85,537,81,3,-2,63,17,43,26,4,-1,63,23.4,77.4,25.039288,121.61293899999998,0,0,0,0,504,465,534,0,AL-0160,AS_Lung_O,26.211000000000002,31.882
2018-10-10 20:56:10,F0038CE7A9EB,2018-10-10,20:56:10,23.6,76.9,45,73,88,553,80,2,-1,63,14,44,23,2,-1,62,23.4,77.4,25.039288,121.61293899999998,0,0,0,0,504,466,535,0,AL-0160,AS_Lung_O,25.662000000000003,32.756
2018-10-10 20:58:10,F0038CE7A9EB,2018-10-10,20:58:10,23.6,76.9,45,75,84,567,81,3,-1,63,12,46,32,3,-1,63,23.3,77.6,25.039288,121.61293899999998,0,0,0,0,505,466,533,0,AL-0160,AS_Lung_O,25.662000000000003,33.629999999999995
2018-10-10 20:59:10,F0038CE7A9EB,2018-10-10,20:59:10,23.5,76.9,49,74,88,543,81,3,-1,63,22,57,22,3,-2,63,23.3,77.7,25.039288,121.61293899999998,0,0,0,0,505,467,534,0,AL-0160,AS_Lung_O,27.858000000000004,33.193
2018-10-10 21:00:11,F0038CE7A9EB,2018-10-10,21:00:11,23.5,,45,79,88,548,80,3,-1,62,32,57,42,3,-2,62,23.3,77.5,25.039288,121.61293899999998,0,0,0,0,506,465,536,0,AL-0160,AS_Lung_O,25.662000000000003,35.378
2018-10-10 21:01:11,F0038CE7A9EB,2018-10-10,21:01:11,23.5,76.9,44,72,85,536,80,3,-1,63,41,43,48,2,-2,63,23.3,77.4,25.039288,121.61293899999998,0,0,0,0,505,465,536,0,AL-0160,AS_Lung_O,25.113000000000003,32.318999999999996
2018-10-10 21:02:11,F0038CE7A9EB,2018-10-10,21:02:11,23.5,76.9,47,77,91,530,80,3,0,63,38,59,48,3,-1,63,23.2,77.7,25.039288,121.61293899999998,0,0,0,0,505,467,535,0,AL-0160,AS_Lung_O,26.76,34.504
2018-10-10 21:03:11,F0038CE7A9EB,2018-10-10,21:03:11,23.5,76.9,45,71,85,539,80,3,-2,63,10,34,26,3,-2,63,23.2,77.9,25.039288,121.61293899999998,0,0,0,0,505,465,536,0,AL-0160,AS_Lung_O,25.662000000000003,31.882
2018-10-10 21:04:11,F0038CE7A9EB,2018-10-10,21:04:11,23.5,,47,76,85,544,80,3,-2,63,22,51,20,3,-1,63,23.2,78.0,25.039288,121.61293899999998,0,0,0,0,505,465,534,0,AL-0160,AS_Lung_O,26.76,34.067
2018-10-10 21:05:11,F0038CE7A9EB,2018-10-10,21:05:11,23.5,77.0,46,75,86,549,80,3,-2,63,4,41,30,3,-1,63,23.2,77.7,25.039288,121.61293899999998,0,0,0,0,503,465,535,0,AL-0160,AS_Lung_O,26.211000000000002,33.629999999999995
2018-10-10 21:06:11,F0038CE7A9EB,2018-10-10,21:06:11,23.5,77.0,46,70,83,550,80,2,-1,63,9,46,26,3,-1,63,23.3,77.5,25.039288,121.61293899999998,0,0,0,0,506,466,535,0,AL-0160,AS_Lung_O,26.211000000000002,31.445
2018-10-10 21:07:11,F0038CE7A9EB,2018-10-10,21:07:11,23.5,77.0,47,74,85,544,80,3,-1,63,12,38,24,3,-1,63,23.3,77.5,25.039288,121.61293899999998,0,0,0,0,506,465,536,0,AL-0160,AS_Lung_O,26.76,33.193
2018-10-10 21:08:11,F0038CE7A9EB,2018-10-10,21:08:11,23.5,77.0,45,73,85,542,80,3,-1,62,10,45,29,3,-2,63,23.3,77.7,25.039288,121.61293899999998,0,0,0,0,504,465,536,0,AL-0160,AS_Lung_O,25.662000000000003,32.756
2018-10-10 21:09:11,F0038CE7A9EB,2018-10-10,21:09:11,23.5,,46,75,88,531,80,3,-1,63,14,37,33,3,-2,62,23.3,77.7,25.039288,121.61293899999998,0,0,0,0,504,464,537,0,AL-0160,AS_Lung_O,26.211000000000002,33.629999999999995
2018-10-10 21:10:11,F0038CE7A9EB,2018-10-10,21:10:11,23.5,77.0,45,76,88,550,80,3,-1,63,13,38,14,4,-1,63,23.3,77.8,25.039288,121.61293899999998,0,0,0,0,505,465,537,0,AL-0160,AS_Lung_O,25.662000000000003,34.067
2018-10-10 21:11:11,F0038CE7A9EB,2018-10-10,21:11:11,23.5,77.0,49,82,91,556,80,3,-1,63,14,35,18,3,-2,63,23.3,77.8,25.039288,121.61293899999998,0,0,0,0,505,465,536,0,AL-0160,AS_Lung_O,27.858000000000004,36.689
2018-10-10 21:12:11,F0038CE7A9EB,2018-10-10,21:12:11,23.5,76.9,47,77,90,541,80,3,-1,63,8,44,20,3,-1,63,23.2,77.8,25.039288,121.61293899999998,0,0,0,0,504,465,534,0,AL-0160,AS_Lung_O,26.76,34.504
2018-10-10 21:13:11,F0038CE7A9EB,2018-10-10,21:13:11,23.5,,45,75,89,554,80,3,-1,63,14,51,10,3,-2,63,23.2,78.0,25.039288,121.61293899999998,0,0,0,0,505,465,536,0,AL-0160,AS_Lung_O,25.662000000000003,33.629999999999995
2018-10-10 21:14:11,F0038CE7A9EB,2018-10-10,21:14:11,23.5,77.0,45,73,87,580,80,3,-1,63,8,38,26,3,-1,63,23.2,77.9,25.039288,121.61293899999998,0,0,0,0,503,465,536,0,AL-0160,AS_Lung_O,25.662000000000003,32.756
2018-10-10 21:15:11,F0038CE7A9EB,2018-10-10,21:15:11,23.5,77.0,46,74,88,573,80,3,-1,63,10,39,14,3,-2,63,23.3,77.7,25.039288,121.61293899999998,0,0,0,0,506,465,536,0,AL-0160,AS_Lung_O,26.211000000000002,33.193
2018-10-10 21:16:11,F0038CE7A9EB,2018-10-10,21:16:11,23.5,77.0,47,76,88,555,80,2,-1,63,9,40,25,3,-1,62,23.3,77.9,25.039288,121.61293899999998,0,0,0,0,505,465,535,0,AL-0160,AS_Lung_O,26.76,34.067
2018-10-10 21:17:11,F0038CE7A9EB,2018-10-10,21:17:11,23.5,77.0,49,81,92,552,80,3,-1,63,10,42,17,3,-1,62,23.3,77.8,25.039288,121.61293899999998,0,0,0,0,505,467,534,0,AL-0160,AS_Lung_O,27.858000000000004,36.251999999999995
2018-10-10 21:18:11,F0038CE7A9EB,2018-10-10,21:18:11,23.5,77.0,47,77,89,552,80,3,-1,63,12,38,28,3,-1,63,23.3,78.0,25.039288,121.61293899999998,0,0,0,0,505,464,534,0,AL-0160,AS_Lung_O,26.76,34.504
2018-10-10 21:19:11,F0038CE7A9EB,2018-10-10,21:19:11,23.5,77.0,49,78,91,558,80,3,-2,63,10,35,20,3,-1,63,23.4,78.0,25.039288,121.61293899999998,0,0,0,0,503,465,537,0,AL-0160,AS_Lung_O,27.858000000000004,34.940999999999995
2018-10-10 21:20:11,F0038CE7A9EB,2018-10-10,21:20:11,23.5,77.0,42,68,84,553,80,3,-1,63,8,31,18,3,-2,63,23.3,77.8,25.039288,121.61293899999998,0,0,0,0,505,465,534,0,AL-0160,AS_Lung_O,24.015000000000004,30.571
2018-10-10 21:21:11,F0038CE7A9EB,2018-10-10,21:21:11,23.5,77.0,49,83,93,572,80,3,-2,64,4,38,13,3,-2,63,23.3,77.9,25.039288,121.61293899999998,0,0,0,0,505,464,537,0,AL-0160,AS_Lung_O,27.858000000000004,37.126
2018-10-10 21:22:11,F0038CE7A9EB,2018-10-10,21:22:11,23.5,77.0,47,77,86,564,80,3,-1,63,8,35,24,3,-2,63,23.4,77.6,25.039288,121.61293899999998,0,0,0,0,505,464,534,0,AL-0160,AS_Lung_O,26.76,34.504
2018-10-10 21:23:11,F0038CE7A9EB,2018-10-10,21:23:11,23.5,77.0,47,77,91,555,80,3,-2,63,4,33,16,3,-1,63,23.4,77.6,25.039288,121.61293899999998,0,0,0,0,506,466,537,0,AL-0160,AS_Lung_O,26.76,34.504
2018-10-10 21:24:11,F0038CE7A9EB,2018-10-10,21:24:11,23.5,77.0,47,74,88,563,80,3,-1,63,4,39,12,3,-2,63,23.4,77.4,25.039288,121.61293899999998,0,0,0,0,505,466,535,0,AL-0160,AS_Lung_O,26.76,33.193
2018-10-10 21:25:11,F0038CE7A9EB,2018-10-10,21:25:11,23.5,77.0,47,80,90,566,80,3,-1,63,4,44,16,3,-1,63,23.4,77.4,25.039288,121.61293899999998,0,0,0,0,503,466,535,0,AL-0160,AS_Lung_O,26.76,35.815
2018-10-10 21:26:12,F0038CE7A9EB,2018-10-10,21:26:12,23.5,77.0,45,77,89,547,80,3,-1,63,2,30,20,3,-1,63,23.5,77.3,25.039288,121.61293899999998,0,0,0,0,504,467,535,0,AL-0160,AS_Lung_O,25.662000000000003,34.504
2018-10-10 21:27:12,F0038CE7A9EB,2018-10-10,21:27:12,23.5,76.9,47,78,92,550,80,3,-1,63,6,40,18,3,-1,63,23.5,77.3,25.039288,121.61293899999998,0,0,0,0,506,465,536,0,AL-0160,AS_Lung_O,26.76,34.940999999999995
2018-10-10 21:28:12,F0038CE7A9EB,2018-10-10,21:28:12,23.6,76.9,49,76,88,552,80,3,-2,63,6,47,26,3,-1,63,23.4,77.4,25.039288,121.61293899999998,0,0,0,0,505,465,534,0,AL-0160,AS_Lung_O,27.858000000000004,34.067
2018-10-10 21:29:12,F0038CE7A9EB,2018-10-10,21:29:12,23.5,76.9,45,73,83,558,80,3,-1,63,6,42,14,3,-1,63,23.5,77.6,25.039288,121.61293899999998,0,0,0,0,505,467,534,0,AL-0160,AS_Lung_O,25.662000000000003,32.756
2018-10-10 21:30:12,F0038CE7A9EB,2018-10-10,21:30:12,23.6,77.0,48,81,89,563,80,3,-2,63,6,40,20,3,-2,63,23.5,77.6,25.039288,121.61293899999998,0,0,0,0,504,465,533,0,AL-0160,AS_Lung_O,27.309000000000005,36.251999999999995
2018-10-10 21:31:12,F0038CE7A9EB,2018-10-10,21:31:12,23.6,76.9,47,79,91,556,80,3,-1,63,4,48,16,3,-1,63,23.5,77.7,25.039288,121.61293899999998,0,0,0,0,505,467,534,0,AL-0160,AS_Lung_O,26.76,35.378
2018-10-10 21:32:12,F0038CE7A9EB,2018-10-10,21:32:12,23.6,,45,74,89,556,80,3,-1,63,10,45,34,3,-2,63,23.5,77.7,25.039288,121.61293899999998,0,0,0,0,506,465,536,0,AL-0160,AS_Lung_O,25.662000000000003,33.193
2018-10-10 21:33:12,F0038CE7A9EB,2018-10-10,21:33:12,23.6,,47,75,86,573,80,3,-2,63,14,38,28,3,-2,63,23.5,77.6,25.039288,121.61293899999998,0,0,0,0,505,465,534,0,AL-0160,AS_Lung_O,26.76,33.629999999999995
2018-10-10 21:34:12,F0038CE7A9EB,2018-10-10,21:34:12,23.6,76.9,45,76,86,566,80,3,-2,63,6,43,25,3,-1,62,23.5,77.5,25.039288,121.61293899999998,0,0,0,0,505,466,535,0,AL-0160,AS_Lung_O,25.662000000000003,34.067
2018-10-10 21:35:12,F0038CE7A9EB,2018-10-10,21:35:12,23.6,76.9,45,72,84,554,80,3,-1,63,2,36,20,3,-1,63,23.5,77.6,25.039288,121.61293899999998,0,0,0,0,505,467,535,0,AL-0160,AS_Lung_O,25.662000000000003,32.318999999999996
2018-10-10 21:36:12,F0038CE7A9EB,2018-10-10,21:36:12,23.6,76.9,43,70,85,612,80,3,-2,62,4,43,25,3,-1,63,23.5,77.4,25.039288,121.61293899999998,0,0,0,0,506,466,534,0,AL-0160,AS_Lung_O,24.564000000000004,31.445
2018-10-10 21:37:12,F0038CE7A9EB,2018-10-10,21:37:12,23.6,76.9,42,65,82,535,80,3,-1,62,6,44,27,3,-1,63,23.5,77.2,25.039288,121.61293899999998,0,0,0,0,503,466,533,0,AL-0160,AS_Lung_O,24.015000000000004,29.26
2018-10-10 21:38:12,F0038CE7A9EB,2018-10-10,21:38:12,23.6,76.9,47,75,87,574,80,3,-1,63,8,38,16,3,-1,63,23.5,77.2,25.039288,121.61293899999998,0,0,0,0,504,466,534,0,AL-0160,AS_Lung_O,26.76,33.629999999999995
2018-10-10 21:39:12,F0038CE7A9EB,2018-10-10,21:39:12,23.6,76.9,45,70,84,549,80,3,-1,63,4,38,17,3,-1,64,23.5,76.9,25.039288,121.61293899999998,0,0,0,0,505,465,536,0,AL-0160,AS_Lung_O,25.662000000000003,31.445
2018-10-10 21:40:12,F0038CE7A9EB,2018-10-10,21:40:12,23.6,76.9,42,71,86,534,80,3,-1,63,2,36,14,3,-1,63,23.4,76.8,25.039288,121.61293899999998,0,0,0,0,503,466,534,0,AL-0160,AS_Lung_O,24.015000000000004,31.882
2018-10-10 21:41:12,F0038CE7A9EB,2018-10-10,21:41:12,23.6,76.9,46,75,86,562,80,3,-1,63,4,42,18,3,-1,63,23.4,77.0,25.039288,121.61293899999998,0,0,0,0,504,465,533,0,AL-0160,AS_Lung_O,26.211000000000002,33.629999999999995
2018-10-10 21:42:12,F0038CE7A9EB,2018-10-10,21:42:12,23.6,76.9,45,70,84,543,80,3,-1,63,2,40,16,3,-1,63,23.4,77.1,25.039288,121.61293899999998,0,0,0,0,505,465,534,0,AL-0160,AS_Lung_O,25.662000000000003,31.445
2018-10-10 21:43:12,F0038CE7A9EB,2018-10-10,21:43:12,23.6,76.9,45,72,86,538,80,3,-2,63,6,29,18,3,-1,63,23.4,77.1,25.039288,121.61293899999998,0,0,0,0,505,467,536,0,AL-0160,AS_Lung_O,25.662000000000003,32.318999999999996
2018-10-10 21:44:12,F0038CE7A9EB,2018-10-10,21:44:12,23.6,76.9,42,70,83,561,80,3,-1,63,6,32,24,3,-1,63,23.4,76.9,25.039288,121.61293899999998,0,0,0,0,505,467,533,0,AL-0160,AS_Lung_O,24.015000000000004,31.445
2018-10-10 21:45:12,F0038CE7A9EB,2018-10-10,21:45:12,23.6,76.9,40,68,83,570,80,3,-1,63,8,32,6,3,-1,63,23.4,76.9,25.039288,121.61293899999998,0,0,0,0,504,464,534,0,AL-0160,AS_Lung_O,22.917,30.571
2018-10-10 21:46:12,F0038CE7A9EB,2018-10-10,21:46:12,23.5,76.9,41,68,83,561,80,3,-1,63,6,42,10,3,-1,63,23.4,77.0,25.039288,121.61293899999998,0,0,0,0,504,465,534,0,AL-0160,AS_Lung_O,23.466,30.571
