27410299,0.3254659233552937,27410312,-0.1593315241865792
27410692,0.3771917212276094,27410705,-0.15288774161031654
27411076,0.3478748254495009,27411089,-0.1597256374033073
27411448,0.3637750514390861,27411461,-0.16893129021855952
27411828,0.3413358756779932,27411841,-0.15570257721940067
27412207,0.3104737418617111,27412220,-0.1683568073772022
27412594,0.30970119613742664,27412607,-0.16636799467569097
27413020,0.37657666780976934,27413033,-0.15232550337126455
27413418,0.36613114516496437,27413430,-0.16632502509783798
27413859,0.3488879944043371,27413872,-0.15105848356883667
27414253,0.3329889954972656,27414265,-0.15939060481758371
27414688,0.3254135395619846,27414701,-0.16455029511998642
27415094,0.3757867725556182,27415106,-0.1593510311248199
27415565,0.3581770574005932,27415578,-0.1508912310280347
27416040,0.31716953817424226,27416053,-0.15571589758627047
27416496,0.3112802067899345,27416509,-0.16090238443950772
27416926,0.3191846429528773,27416939,-0.16437754656706816
27417344,0.3631689911937304,27417356,-0.1612953683849655
27417767,0.3657355764889708,27417780,-0.15382784793314502
27418172,0.3317261167657056,27418184,-0.15621472073503223
27418608,0.3107459526390477,27418621,-0.16050951761101262
27419003,0.3187281022532749,27419016,-0.15955675413266351
27419487,0.38620744333078605,27419500,-0.1529959689264483
27419985,0.3695717737066608,27419998,-0.16283645815708991
27420486,0.32231302821624547,27420499,-0.15600020918679175
27420975,0.2789172767259587,27420988,-0.1660574749467308
27421465,0.33695426724432437,27421478,-0.17230732555058376
27421959,0.37141140763727964,27421971,-0.1501193111674392
27422456,0.31651727791920375,27422469,-0.17231868104154774
27422936,0.2859168877885135,27422949,-0.1642149616814137
27423409,0.3449908061170541,27423421,-0.15379610409587008
27423854,0.36728635671030524,27423867,-0.1391174485679046
27424292,0.3207547200167195,27424305,-0.15149753174628622
27424728,0.31144733590348533,27424741,-0.1582268038858899
27425161,0.324318414083726,27425174,-0.15959777420967197
27425581,0.3814460579719362,27425594,-0.15596589954954532
27425984,0.34703215700950946,27425997,-0.155538252940569
27426377,0.2809616616353076,27426391,-0.14716497219395192
27426763,0.3064017147802066,27426776,-0.1538169449312506
27427153,0.3376065940396076,27427166,-0.14632119883017625
27427539,0.32156562902611724,27427552,-0.15048119976670465
27427919,0.3736745094629459,27427931,-0.15962598526207822
27428306,0.33703271493651393,27428319,-0.15482147748033065
27428696,0.2946944483704248,27428709,-0.1616113662138527
27429091,0.33047090586424155,27429104,-0.1690929740414988
27429532,0.35945528347081107,27429545,-0.15895911644406674
27429932,0.36139782892895883,27429945,-0.15690702425215786
27430387,0.33705957363148065,27430400,-0.16211438622760715
27430789,0.2957854783924706,27430802,-0.16858300510776297
27431235,0.3189116208508641,27431247,-0.16027005289393909
27431637,0.3279659812056467,27431650,-0.15528747688281375
27432141,0.359806178426662,27432154,-0.15013425071098807
27432636,0.3155220690473884,27432648,-0.16331822375708144
27433123,0.302786937808463,27433136,-0.16505459574448167
27433595,0.33076209362405157,27433608,-0.15318855058682757
27434075,0.36078987351496106,27434087,-0.15859022390117578
27434556,0.3345520783987793,27434568,-0.16113280169494515
27435024,0.28732495492108356,27435037,-0.16392069395853642
27435484,0.2919672020991914,27435497,-0.1660481308633292
27435971,0.3773946619301982,27435984,-0.1486213305725929
27436465,0.37432990834181123,27436478,-0.13567205412384514
27436967,0.2923236749481082,27436979,-0.17134123993767625
27437465,0.2895646049207635,27437478,-0.16447340024779028
27437963,0.3142768789484903,27437976,-0.15960570348643538
27438487,0.36569449441261725,27438500,-0.13724916939296933
27439010,0.32318786006716305,27439022,-0.15043773374649178
27439518,0.2718810603802905,27439532,-0.16377037993087606
27440008,0.27459875961233077,27440021,-0.1654468028381954
27440501,0.3302362726283286,27440514,-0.17004756351735295
27440995,0.36572381640356244,27441008,-0.13636612234309414
27441493,0.29514114740370356,27441506,-0.17358992265830858
27441971,0.2927947785895398,27441984,-0.14993320993463677
27442437,0.2990479425233629,27442450,-0.1610870804782133
27442916,0.35756096509688373,27442929,-0.15012320135360513
27443409,0.36236256474463635,27443422,-0.14414352483829584
27443899,0.31568278947056627,27443912,-0.1485369459106567
27444387,0.28517077569676574,27444400,-0.15815162390929044
27444859,0.3028183598501713,27444872,-0.1638016986937228
27445350,0.370515301983513,27445363,-0.14385717663593056
27445850,0.37192156627419126,27445863,-0.13213109716506394
27446346,0.30337214225989967,27446359,-0.15102367127824334
27446837,0.27523961154220705,27446850,-0.16639376672719663
27447323,0.3500544976939125,27447336,-0.15901762740093578
27447818,0.35938190733665215,27447831,-0.14762809699154128
27448322,0.3008043050544606,27448335,-0.180495732129621
27448813,0.2927745027518684,27448826,-0.1548898787771757
27449298,0.3128990829815008,27449312,-0.15616742536723943
27449794,0.3603286870778204,27449807,-0.15782229481735954
27450302,0.367408003314895,27450315,-0.1415173543984885
27450815,0.28875417793473723,27450828,-0.18220160615530506
27451317,0.27899987798698667,27451331,-0.17459834438560612
27451812,0.3264589069832832,27451825,-0.14775855024356405
27452323,0.3493450392088425,27452336,-0.15146739028438777
27452843,0.36177436626235504,27452856,-0.13895919135779722
27453361,0.2827708634233074,27453374,-0.16901861568145693
27453864,0.2847119190156017,27453877,-0.16466946943650324
27454368,0.3458992503646179,27454381,-0.1479148698922566
27454866,0.3589927156808742,27454878,-0.12993773115423957
27455355,0.3287769093108085,27455368,-0.15140490864672984
27455825,0.27773587209177364,27455838,-0.17715227960342156
27456266,0.28460920852532046,27456279,-0.16269105266082945
27456696,0.37725449384368925,27456709,-0.14485969273033283
27457120,0.36847211155240117,27457133,-0.1506301386451826
27457530,0.3330217729466073,27457543,-0.14544239289199562
27457933,0.2537405275511621,27457946,-0.17992052644033385
27458325,0.3022585520939094,27458338,-0.1630697354059779
27458756,0.37463803372804644,27458769,-0.13843010702228437
27459154,0.4094779831070221,27459166,-0.159272199027716
27459552,0.33387455799173105,27459565,-0.18845076308210185
27459936,0.29613530923395587,27459949,-0.15424737884884754
27460322,0.29080246630609285,27460335,-0.15971366941352255
27460694,0.25129277730624944,27460707,-0.18596999453260926
27461064,0.26390653039618966,27461077,-0.16108681622342386
27461431,0.2634882035324631,27461444,-0.15129724288380425
27461794,0.2669615578622842,27461806,-0.14927695522041418
27462154,0.3058220411231794,27462167,-0.15439092772541496
27462520,0.29868851599205887,27462533,-0.1530418320521208
27462891,0.2947383084926811,27462905,-0.1659709619286811
27463275,0.3240199942645186,27463288,-0.1646444290841445
27463666,0.31774588486978345,27463678,-0.16455814259456636
27464063,0.3196199512237331,27464075,-0.17437457142350343
27464474,0.29892230380354257,27464486,-0.15812677607353048
27464879,0.3181040884466319,27464892,-0.14910377431795158
27465316,0.3294131070416453,27465329,-0.14938288327686622
27465725,0.3498945938282184,27465738,-0.15383707615608266
27466180,0.33655105966462406,27466193,-0.16545264896536116
27466635,0.3109181027715283,27466647,-0.1519921793128992
27467081,0.3207695900108616,27467094,-0.14221397475107334
27467504,0.3086045559703133,27467517,-0.166357625978302
27467930,0.3566338897542557,27467943,-0.15266788081580163
27468387,0.382676784428236,27468400,-0.14595076394115714
27468807,0.3486216309224648,27468819,-0.14520142013453707
27469265,0.32424884428912104,27469278,-0.15933626052713024
27469704,0.2965068301465457,27469718,-0.1669446918021461
27470208,0.3654350807695174,27470221,-0.15344242547694242
27470732,0.37297651574205276,27470745,-0.1580535838292974
27471243,0.3034508579607532,27471256,-0.16890961425589524
27471718,0.30289522230340976,27471732,-0.15498249585293172
27472160,0.325598077434223,27472173,-0.16933804280427323
27472604,0.3830972911194717,27472617,-0.15934201497591627
27473047,0.37651381472583006,27473060,-0.1614911265935568
27473499,0.3281882112225414,27473512,-0.1515758357508163
27473980,0.3223919958864644,27473993,-0.1555675808451496
27474518,0.3796206108654481,27474531,-0.15747245005499902
27475072,0.3880141775675667,27475085,-0.14480870613540092
27475613,0.30876969589171177,27475626,-0.17197480537224466
27476136,0.31730741358125514,27476149,-0.1634350692960309
27476664,0.35840966604327634,27476677,-0.17237089100181066
27477189,0.36026021895654536,27477202,-0.1655417348537892
27477706,0.3191842552574633,27477719,-0.16458784377511915
27478215,0.3074102832849383,27478228,-0.17081209007449222
27478725,0.37326752355216747,27478738,-0.1527523182473421
27479233,0.38447650619049245,27479246,-0.139678781301752
27479741,0.33922682307053387,27479754,-0.16110707425649406
27480234,0.31896558866268077,27480247,-0.14796685008380184
27480726,0.35389980797593684,27480739,-0.16075522367706807
27481244,0.37293820310393705,27481257,-0.14894147055423385
27481766,0.32764203529389074,27481779,-0.15396193133849223
27482283,0.33933838554515927,27482296,-0.15124611711565367
27482780,0.3186402425689853,27482793,-0.15874661343119006
27483302,0.37820485417767324,27483315,-0.14702749624917827
27483806,0.3619516632368703,27483819,-0.1579511272724095
27484310,0.3256982765822312,27484323,-0.15996860424900322
27484804,0.3256774742953375,27484817,-0.1495830219223237
27485323,0.36427123049236554,27485336,-0.15583645459858786
27485863,0.379283236273321,27485876,-0.14751960327025265
27486408,0.32229738047976714,27486421,-0.16602124172883959
27486926,0.3113644362896733,27486939,-0.16139726079628236
27487445,0.31134734308954715,27487458,-0.17421339259528568
27487982,0.3728304538206567,27487995,-0.1555412359317797
27488521,0.352688057565538,27488534,-0.15639486894894955
27489049,0.31079362873407684,27489063,-0.1646382848828346
27489554,0.32226880569775096,27489567,-0.14282526287169922
27490067,0.3419742100709896,27490080,-0.18271039585382032
27490593,0.3589319734837284,27490606,-0.1734713052252836
27491108,0.3246565572377771,27491121,-0.16411769496547507
27491595,0.311782743649787,27491609,-0.1605756628037357
27492067,0.3239742822948073,27492080,-0.15536851504683208
27492560,0.3812680607172145,27492573,-0.1580101646828841
27493054,0.3673690377380483,27493067,-0.15929555880569124
27493550,0.31698728044482277,27493563,-0.16125056083723766
27494041,0.32979450963599366,27494055,-0.15375197724463635
27494539,0.36785078844459446,27494552,-0.14784936684134065
27495039,0.37014977783912106,27495052,-0.15350220139912435
27495535,0.3269324431749828,27495548,-0.1595543667916854
27496029,0.3334782322651215,27496042,-0.16440344828625597
27496518,0.34669965860560265,27496531,-0.15205215798127752
27497027,0.3810545474685781,27497040,-0.147788582257672
27497539,0.3260100013679613,27497552,-0.17496327956914876
27498038,0.32482164820933546,27498051,-0.16464172610412542
27498522,0.3415853998587628,27498535,-0.14980293834952796
27499015,0.3857268219904845,27499028,-0.15141797776502608
27499516,0.38126240937348266,27499529,-0.1427995859320007
27500022,0.3260576634161736,27500035,-0.16987445989097555
27500520,0.3260259075305965,27500533,-0.17189982426513756
27501008,0.3344290021652768,27501022,-0.15367710951203695
27501511,0.3818421056333127,27501524,-0.1502775619893003
27502021,0.3850369288355711,27502033,-0.14549469534554443
27502524,0.3374804715900395,27502537,-0.15016338519981925
27503022,0.32294430673308017,27503036,-0.16105459196727828
27503521,0.3757922208808472,27503534,-0.15390048432140552
27504037,0.3692680938342242,27504049,-0.1537020668166938
27504553,0.31911687590951465,27504566,-0.17037014763788327
27505059,0.3308835637739893,27505073,-0.16002055167216273
27505563,0.3513456733292094,27505576,-0.15706101375783238
27506081,0.37341082712609003,27506094,-0.15464210580777132
27506608,0.33247972744903853,27506621,-0.16219844795478028
27507134,0.31308233332618934,27507148,-0.17078389930947413
27507645,0.34348696253355393,27507658,-0.15300131302615416
27508162,0.362500986273572,27508175,-0.16374657628387368
27508672,0.3298209432812951,27508685,-0.16706126952628214
27509168,0.3238896809209073,27509181,-0.1633920066699604
27509666,0.3269201507340335,27509679,-0.16977236972783116
27510176,0.37047103680941784,27510189,-0.15066087694267005
27510680,0.3753758178823777,27510693,-0.14465472437978422
27511167,0.3308742026095966,27511180,-0.16200188250565173
27511647,0.3271820715808344,27511660,-0.15175259968083554
27512137,0.38222112723651125,27512150,-0.14495015592492783
27512642,0.37082450058191146,27512655,-0.1608275891036171
27513148,0.3316381696403877,27513161,-0.1622767466901872
27513656,0.3336140258463919,27513669,-0.15952273457117866
27514149,0.32960378803459456,27514162,-0.15625220363716807
27514658,0.3620438780646546,27514671,-0.1680833878666707
27515163,0.3761012587363609,27515176,-0.15405764162982621
27515657,0.3387806543822541,27515669,-0.1612841484611725
27516148,0.3332413117153383,27516161,-0.15707128881874421
27516624,0.3394084027837772,27516637,-0.15790694162710223
27517116,0.38303742091188997,27517129,-0.157160290701784
27517613,0.3684631090676163,27517626,-0.14375780483707296
27518103,0.33104778993040884,27518116,-0.16496634353010942
27518592,0.3404440225065146,27518606,-0.1447506845428872
27519092,0.3515119238380747,27519105,-0.18317813672651606
27519599,0.3824095914592781,27519612,-0.15194240663271696
27520099,0.3241521291629816,27520112,-0.1567357029406325
27520594,0.32890647879436075,27520607,-0.16145859184820205
27521100,0.35083927005093146,27521113,-0.15716463674681996
27521612,0.38379993818118946,27521625,-0.134279430940826
27522112,0.32599996547865195,27522125,-0.15895351719136636
27522603,0.3177405979571554,27522616,-0.17302530115751563
27523081,0.3286731544082983,27523094,-0.1634366631341203
27523575,0.37003085784788203,27523588,-0.1648209564065372
27524079,0.37089572386404257,27524092,-0.15941210098636788
27524594,0.3318890363385221,27524607,-0.1561442256409784
27525091,0.332973052295995,27525104,-0.1580006232370212
27525572,0.3415414467718861,27525585,-0.16468150872107618
27526073,0.38315500462404106,27526085,-0.14349331438862534
27526581,0.3793373568281212,27526594,-0.14940475535962638
27527085,0.32561757906113764,27527098,-0.1586627579576041
27527574,0.3291974484923938,27527587,-0.15477272659615698
27528059,0.341869795322761,27528072,-0.166987525665657
27528563,0.3669501269672425,27528576,-0.15410747433097605
27529074,0.37390197861756413,27529086,-0.1456790017731565
27529585,0.32730080472482204,27529598,-0.15813380599935317
27530078,0.3327000437012367,27530091,-0.15512645083388266
27530589,0.38018381182196115,27530602,-0.1448926077816347
27531106,0.38294109775275736,27531119,-0.1536284180210149
27531613,0.33451615313937055,27531626,-0.1551717323029026
27532113,0.33424488893734544,27532126,-0.15380678030237677
27532592,0.3491095674904288,27532605,-0.15951220640541847
