4048896,2,N
4049261,2,N
4049633,2,N
4049997,2,N
4050361,2,N
4050727,2,N
4051091,2,N
4051446,2,N
4051792,2,N
4052129,2,N
4052460,2,N
4052792,2,N
4053129,2,N
4053471,1,N
4053830,2,N
4054207,4,N
4054584,1,N
4054956,2,N
4055322,2,N
4055680,2,N
4056031,2,N
4056382,3,N
4056727,1,N
4057066,1,N
4057394,2,N
4057718,2,N
4058042,2,N
4058363,1,N
4058690,2,N
4059025,2,N
4059359,2,N
4059690,2,N
4060017,2,N
4060346,2,N
4060676,2,N
4061000,2,N
4061337,2,N
4061672,2,N
4062011,4,N
4062363,2,N
4062721,2,N
4063093,3,N
4063462,2,N
4063824,2,N
4064174,2,N
4064520,2,N
4064865,2,N
4065212,2,N
4065569,2,N
4065925,2,N
4066285,2,N
4066663,2,N
4067049,2,N
4067436,2,N
4067817,2,N
4068195,2,N
4068570,2,N
4068941,2,N
4069318,2,N
4069694,2,N
4070053,2,N
4070408,2,N
4070766,2,N
4071115,2,N
4071457,2,N
4071799,2,N
4072137,2,N
4072468,2,N
4072797,2,N
4073123,2,N
4073444,2,N
4073767,2,N
4074097,2,N
4074436,2,N
4074778,2,N
4075118,2,N
4075462,2,N
4075806,1,N
4076151,2,N
4076488,2,N
4076823,2,N
4077163,2,N
4077501,2,N
4077837,2,N
4078174,1,N
4078509,2,N
4078845,1,N
4079173,2,N
4079490,2,N
4079803,2,N
4080118,2,N
4080438,2,N
4080762,2,N
4081084,2,N
4081416,2,N
4081752,3,N
4082082,2,N
4082411,7,N
4082741,2,N
4083064,1,N
4083384,2,N
4083703,2,N
4084023,1,N
4084341,2,N
4084658,4,N
4084970,2,N
4085281,4,N
4085592,3,N
4085907,2,N
4086223,2,N
4086548,2,N
4086873,7,N
4087201,2,N
4087527,2,N
4087861,1,N
4088192,2,N
4088521,2,N
4088852,2,N
4089183,2,N
4089509,2,N
4089829,2,N
4090146,2,N
4090461,1,N
4090773,2,N
4091089,7,N
4091412,2,N
4091738,2,N
4092066,2,N
4092397,2,N
4092727,2,N
4093060,1,N
4093388,2,N
4093719,2,N
4094047,2,N
4094376,2,N
4094698,2,N
4095016,2,N
4095333,2,N
4095651,2,N
4095966,2,N
4096282,2,N
4096601,2,N
4096922,2,N
4097241,2,N
4097566,2,N
4097892,2,N
4098220,2,N
4098549,2,N
4098886,2,N
4099219,2,N
4099551,2,N
4099878,2,N
4100205,3,N
4100535,2,N
4100854,2,N
4101172,2,N
4101486,2,N
4101797,1,N
4102112,8,N
4102431,2,N
4102760,2,N
4103099,2,N
4103447,2,N
4103803,2,N
4104153,2,N
4104515,2,N
4104866,1,N
4105216,10,N
4105563,2,N
4105906,2,N
4106245,2,N
4106593,2,N
4106936,2,N
4107285,4,N
4107637,2,N
4107998,2,N
4108356,2,N
4108717,1,N
4109080,3,N
4109437,2,N
4109800,2,N
4110162,1,N
4110518,2,N
4110868,2,N
4111216,7,N
4111561,2,N
4111908,2,N
4112263,2,N
4112622,2,N
4112977,2,N
4113332,2,N
4113677,2,N
4114004,2,N
4114333,7,N
4114656,2,N
4114980,7,N
4115305,2,N
4115635,2,N
4115962,2,N
4116287,2,N
4116611,2,N
4116927,2,N
4117246,3,N
4117572,2,N
4117910,4,N
4118252,1,N
4118589,1,N
4118920,1,N
4119242,1,N
4119564,4,N
4119880,3,N
4120194,1,N
4120500,2,N
4120808,1,N
4121120,1,N
4121440,1,N
4121756,2,N
4122065,2,N
4122370,2,N
4122676,2,N
4122990,16,N
4123314,2,N
4123648,2,N
4123989,4,N
4124330,2,N
4124697,2,N
4125066,2,N
4125431,2,N
4125792,2,N
4126154,29,N
4126514,2,N
4126877,2,N
4127228,2,N
4127580,2,N
4127935,2,N
4128285,4,N
4128625,1,N
4128960,2,N
4129289,2,N
4129621,2,N
4129960,2,N
4130295,2,N
4130630,3,N
4130957,2,N
4131279,2,N
4131600,2,N
4131923,2,N
4132258,2,N
4132615,2,N
4133000,3,N
4133404,2,N
4133816,2,N
4134211,1,N
4134584,5,N
4134947,2,N
4135298,4,N
4135635,2,N
4135968,2,N
4136294,2,N
4136620,2,N
4136943,2,N
4137259,2,N
4137591,2,N
4137938,2,N
4138292,2,N
4138656,2,N
4139034,2,N
4139419,2,N
4139799,2,N
4140173,2,N
4140527,2,N
4140864,1,N
4141198,2,N
4141528,2,N
4141873,3,N
4142223,2,N
4142565,2,N
4142913,2,N
4143268,2,N
4143628,2,N
4143991,2,N
4144352,2,N
4144706,1,N
4145046,2,N
4145376,2,N
4145699,4,N
4146014,2,N
4146331,2,N
4146655,1,N
4146995,4,N
4147355,2,N
4147721,2,N
4148098,2,N
4148472,4,N
4148850,2,N
4149234,2,N
4149620,2,N
4150000,2,N
4150368,2,N
4150723,4,N
4151060,1,N
4151387,4,N
4151708,3,N
4152021,4,N
4152337,5,N
4152665,2,N
4153003,1,N
4153353,2,N
4153715,4,N
4154064,2,N
4154405,4,N
4154743,7,N
4155086,2,N
4155430,2,N
4155773,2,N
4156115,2,N
4156460,7,N
4156799,1,N
4157138,7,N
4157480,4,N
4157823,2,N
4158170,3,N
4158521,3,N
4158872,7,N
4159212,2,N
4159558,2,N
4159900,2,N
4160237,3,N
4160574,2,N
4160910,2,N
4161243,2,N
4161581,2,N
4161919,1,N
4162264,2,N
4162607,2,N
4162951,2,N
4163307,2,N
4163656,2,N
4164000,2,N
4164342,2,N
4164680,2,N
4165028,2,N
4165386,2,N
4165750,2,N
4166115,2,N
4166490,2,N
4166860,2,N
4167224,2,N
4167579,2,N
4167923,2,N
4168251,2,N
4168581,2,N
4168917,2,N
4169258,2,N
4169597,2,N
4169942,2,N
4170290,3,N
4170630,2,N
4170972,2,N
4171310,1,N
4171643,2,N
4171975,2,N
4172300,2,N
4172622,2,N
4172943,2,N
4173275,2,N
4173626,2,N
4173975,2,N
4174328,2,N
4174727,2,N
4175127,2,N
4175530,2,N
4175927,2,N
4176330,2,N
4176731,2,N
4177126,2,N
4177511,2,N
4177881,2,N
4178234,2,N
4178580,2,N
4178929,2,N
4179292,2,N
4179661,2,N
4180038,2,N
4180407,2,N
4180764,2,N
4181111,2,N
4181455,2,N
4181790,2,N
4182118,2,N
4182453,1,N
4182790,2,N
4183127,2,N
4183473,2,N
4183834,3,N
4184208,1,N
4184580,1,N
4184957,3,N
4185337,2,N
4185713,1,N
4186091,2,N
4186467,2,N
4186836,2,N
4187202,2,N
4187566,1,N
4187924,2,N
4188287,2,N
4188635,2,N
4188974,2,N
4189308,2,N
4189637,2,N
4189966,2,N
4190292,2,N
4190619,1,N
4190951,1,N
4191284,2,N
4191622,2,N
4191961,2,N
4192303,2,N
4192637,2,N
4192981,2,N
4193329,2,N
4193672,2,N
4194008,2,N
4194343,3,N
4194670,2,N
4194988,7,N
4195302,2,N
4195612,2,N
4195922,2,N
4196241,1,N
4196569,2,N
4196912,2,N
4197276,2,N
4197647,2,N
4198028,2,N
4198412,2,N
4198783,2,N
4199157,2,N
4199520,2,N
4199868,2,N
4200212,2,N
4200553,2,N
4200892,2,N
4201225,2,N
4201552,2,N
4201878,2,N
4202203,2,N
4202531,2,N
4202855,2,N
4203179,2,N
4203505,2,N
4203842,2,N
4204176,2,N
4204503,2,N
4204830,2,N
4205155,2,N
4205478,2,N
4205800,2,N
4206118,2,N
4206432,2,N
4206745,2,N
4207061,3,N
4207379,2,N
4207703,2,N
4208027,2,N
4208352,2,N
4208686,2,N
4209035,2,N
4209393,2,N
4209744,2,N
4210091,2,N
4210436,2,N
4210780,2,N
4211121,2,N
4211456,2,N
4211781,2,N
4212104,2,N
4212424,2,N
4212741,2,N
4213064,2,N
4213413,2,N
4213770,2,N
4214131,2,N
4214490,2,N
4214843,2,N
4215182,2,N
4215514,2,N
4215845,3,N
4216171,2,N
4216490,2,N
4216808,2,N
4217127,2,N
4217447,2,N
4217781,2,N
4218126,2,N
4218477,2,N
4218837,1,N
4219197,2,N
4219549,2,N
4219897,2,N
4220250,2,N
4220613,2,N
4220979,3,N
4221332,2,N
4221672,2,N
4222010,2,N
4222336,2,N
4222652,2,N
4222967,2,N
4223296,2,N
4223641,2,N
4224002,2,N
4224363,1,N
4224748,16,N
4225137,2,N
4225525,2,N
4225914,2,N
4226311,4,N
4226705,4,N
4227099,2,N
4227494,2,N
4227885,2,N
4228272,2,N
4228651,2,N
4229026,4,N
4229398,2,N
4229766,2,N
4230127,2,N
4230491,2,N
4230842,2,N
4231186,2,N
4231526,2,N
4231870,2,N
4232217,1,N
4232574,2,N
4232942,2,N
4233325,2,N
4233721,2,N
4234120,2,N
4234515,2,N
4234897,2,N
4235263,2,N
4235625,2,N
4235979,2,N
4236321,2,N
4236661,2,N
4237006,2,N
4237358,2,N
4237720,2,N
4238085,2,N
4238445,2,N
4238794,2,N
4239134,2,N
4239475,2,N
4239825,2,N
4240172,2,N
4240542,3,N
4240935,2,N
4241330,2,N
4241735,2,N
4242157,2,N
4242583,2,N
4243005,2,N
4243404,2,N
4243792,2,N
4244166,2,N
4244531,2,N
4244895,2,N
4245251,2,N
4245608,2,N
4245968,2,N
4246340,2,N
4246713,2,N
4247081,2,N
4247443,2,N
4247807,2,N
4248170,2,N
4248522,2,N
4248873,2,N
4249223,2,N
4249571,2,N
4249912,2,N
4250254,2,N
4250607,2,N
4250956,2,N
4251297,2,N
4251629,2,N
4251970,2,N
4252329,2,N
4252691,2,N
4253033,2,N
4253388,2,N
4253747,2,N
4254102,2,N
4254459,2,N
4254837,2,N
4255227,2,N
4255609,2,N
4256009,2,N
4256415,2,N
4256822,2,N
4257237,2,N
4257650,2,N
4258051,2,N
4258446,2,N
4258845,2,N
4259241,2,N
4259635,2,N
4260035,2,N
4260439,2,N
4260842,2,N
4261236,2,N
4261627,2,N
4262014,2,N
4262399,2,N
4262782,2,N
4263153,2,N
4263513,2,N
4263878,2,N
4264251,2,N
4264633,2,N
4265011,2,N
4265388,2,N
4265766,2,N
4266147,2,N
4266523,2,N
4266899,2,N
4267256,2,N
4267624,2,N
4267995,2,N
4268372,2,N
4268736,2,N
4269090,2,N
4269430,2,N
4269771,2,N
4270116,2,N
4270464,2,N
4270815,2,N
4271164,2,N
4271505,2,N
4271861,2,N
4272217,2,N
4272598,2,N
4272989,2,N
4273375,2,N
4273741,2,N
4274099,2,N
4274467,2,N
4274850,2,N
4275256,2,N
4275653,2,N
4276046,2,N
4276447,2,N
4276843,2,N
4277238,2,N
4277623,2,N
4277988,2,N
4278342,2,N
4278688,2,N
4279037,2,N
4279386,2,N
4279735,2,N
4280077,2,N
4280419,2,N
4280763,2,N
4281120,2,N
4281480,2,N
4281829,2,N
4282171,2,N
4282513,2,N
4282895,2,N
4283271,2,N
4283651,2,N
4284027,2,N
4284393,2,N
4284745,2,N
4285086,2,N
4285418,2,N
4285746,2,N
4286076,2,N
4286418,3,N
4286763,3,N
4287104,2,N
4287438,2,N
4287766,2,N
4288090,2,N
4288413,2,N
4288740,2,N
4289078,2,N
4289435,2,N
4289823,2,N
4290207,2,N
4290592,2,N
4290970,2,N
4291326,2,N
4291676,2,N
4292020,3,N
4292354,2,N
4292686,2,N
4293013,2,N
4293350,2,N
4293692,3,N
4294032,3,N
4294367,3,N
4294693,2,N
4295016,2,N
4295337,2,N
4295666,2,N
4296014,2,N
4296367,2,N
4296727,2,N
4297088,2,N
4297445,2,N
4297801,3,N
4298151,3,N
4298496,3,N
4298821,2,N
4299151,2,N
4299473,2,N
4299799,2,N
4300130,3,N
4300459,2,N
4300784,2,N
4301103,2,N
4301410,2,N
4301721,2,N
4302030,2,N
4302354,2,N
4302673,2,N
4302994,2,N
4303332,2,N
4303666,2,N
4304019,2,N
4304383,2,N
4304750,2,N
4305135,2,N
4305506,2,N
4305868,2,N
4306256,2,N
4306658,2,N
4307059,2,N
4307466,2,N
4307861,2,N
4308231,2,N
4308602,2,N
4308980,2,N
4309363,2,N
4309747,2,N
4310118,2,N
4310480,2,N
4310849,2,N
4311214,2,N
4311613,3,N
4312017,2,N
4312441,3,N
4312880,3,N
4313305,2,N
4313703,2,N
4314079,2,N
4314436,2,N
4314790,2,N
4315153,3,N
4315527,2,N
4315921,2,N
4316345,2,N
4316775,2,N
4317236,2,N
4317711,2,N
4318192,2,N
4318646,2,N
4319093,2,N
4319517,2,N
4319947,2,N
4320378,2,N
4320801,1,N
4321197,2,N
4321580,2,N
4321965,2,N
4322349,2,N
4322742,2,N
4323131,2,N
4323507,2,N
4323893,2,N
4324297,2,N
4324708,2,N
4325125,2,N
4325528,2,N
4325913,2,N
4326287,2,N
4326658,2,N
4327033,2,N
4327412,2,N
4327805,2,N
4328218,2,N
4328646,2,N
4329071,2,N
4329490,2,N
4329905,2,N
4330307,2,N
4330711,2,N
4331125,2,N
4331549,2,N
4331972,2,N
4332386,2,N
4332818,2,N
4333256,2,N
4333685,2,N
4334098,2,N
4334500,2,N
4334903,2,N
4335308,2,N
4335709,2,N
4336108,2,N
4336507,2,N
4336895,2,N
4337271,2,N
4337626,2,N
4337987,2,N
4338339,2,N
4338693,2,N
4339051,2,N
4339434,2,N
4339832,2,N
4340247,2,N
4340673,2,N
4341088,2,N
4341506,2,N
4341922,2,N
4342331,2,N
4342731,2,N
4343122,2,N
4343501,2,N
4343870,2,N
4344236,2,N
4344612,2,N
4345003,2,N
4345398,2,N
4345811,2,N
4346246,2,N
4346691,2,N
4347120,2,N
4347544,2,N
4347957,2,N
4348374,2,N
4348786,2,N
4349189,2,N
4349580,2,N
4349949,2,N
4350315,2,N
4350691,2,N
4351077,2,N
4351479,2,N
4351883,2,N
4352304,2,N
4352738,2,N
4353175,2,N
4353615,2,N
4354044,2,N
4354457,3,N
4354853,2,N
4355236,2,N
4355610,2,N
4355982,2,N
4356355,2,N
4356728,2,N
4357113,2,N
4357507,2,N
4357906,3,N
4358302,2,N
4358694,2,N
4359085,2,N
4359476,3,N
4359864,2,N
4360251,2,N
4360641,2,N
4361027,2,N
4361430,2,N
4361846,2,N
4362270,2,N
4362688,2,N
4363107,2,N
4363535,2,N
4363970,2,N
4364393,2,N
4364806,2,N
4365205,2,N
4365598,2,N
4366012,2,N
4366451,2,N
4366872,2,N
4367308,2,N
4367734,2,N
4368150,2,N
4368567,2,N
4368983,2,N
4369403,2,N
4369809,2,N
4370225,2,N
4370654,2,N
4371099,2,N
4371539,2,N
4371956,2,N
4372355,2,N
4372746,2,N
4373131,2,N
4373510,2,N
4373897,2,N
4374290,2,N
4374700,2,N
4375113,2,N
4375525,2,N
4375969,2,N
4376415,2,N
4376867,2,N
4377332,2,N
4377798,2,N
4378264,2,N
4378720,2,N
4379163,2,N
4379578,2,N
4379978,2,N
4380377,2,N
4380779,2,N
4381190,2,N
4381607,2,N
4382015,2,N
4382419,2,N
4382831,2,N
4383246,2,N
4383664,1,N
4384072,2,N
4384474,2,N
4384880,2,N
4385298,4,N
4385713,4,N
4386123,2,N
4386515,2,N
4386902,2,N
4387277,2,N
4387652,2,N
4388039,2,N
4388429,2,N
4388825,2,N
4389230,2,N
4389648,2,N
4390073,2,N
4390497,2,N
4390911,2,N
4391315,2,N
4391708,2,N
4392089,2,N
4392471,2,N
4392848,2,N
4393228,2,N
4393603,2,N
4393980,2,N
4394368,2,N
4394768,2,N
4395182,2,N
4395600,3,N
4396018,3,N
4396425,2,N
4396832,2,N
4397228,2,N
4397616,2,N
4397998,2,N
4398369,4,N
4398736,2,N
4399097,2,N
4399457,2,N
4399819,3,N
4400189,3,N
4400558,2,N
4400924,2,N
4401298,2,N
4401678,3,N
4402064,2,N
4402446,2,N
4402835,2,N
4403217,2,N
4403597,3,N
4403971,2,N
4404334,2,N
4404683,2,N
4405028,2,N
4405381,2,N
4405757,2,N
4406144,2,N
4406537,2,N
4406934,2,N
4407330,2,N
4407719,2,N
4408101,2,N
4408478,2,N
4408851,2,N
4409230,2,N
4409617,2,N
4410015,2,N
4410415,2,N
4410826,2,N
4411246,2,N
4411664,2,N
4412074,2,N
4412471,2,N
4412858,2,N
4413234,2,N
4413603,1,N
4413972,1,N
4414343,2,N
4414717,2,N
4415089,2,N
4415467,2,N
4415839,2,N
4416215,2,N
4416598,2,N
4416987,2,N
4417384,2,N
4417800,2,N
4418226,2,N
4418645,2,N
4419056,2,N
4419452,2,N
4419832,2,N
4420197,2,N
4420556,2,N
4420907,3,N
4421262,2,N
4421623,4,N
4421997,2,N
4422384,2,N
4422792,2,N
4423198,2,N
4423616,3,N
4424033,2,N
4424437,2,N
4424828,2,N
4425220,1,N
4425601,2,N
4425973,2,N
4426348,2,N
4426725,2,N
4427106,2,N
4427487,2,N
4427865,2,N
4428239,2,N
4428618,2,N
4429002,2,N
4429389,2,N
4429788,2,N
4430180,2,N
4430577,2,N
4430982,2,N
4431390,2,N
4431795,2,N
4432207,2,N
4432622,2,N
4433029,2,N
4433428,2,N
4433814,2,N
4434186,2,N
4434555,2,N
4434939,2,N
4435321,2,N
4435712,4,N
4436101,2,N
4436491,2,N
4436872,2,N
4437244,2,N
4437617,2,N
4437993,2,N
4438364,2,N
4438755,2,N
4439161,2,N
4439577,2,N
4439987,2,N
4440413,2,N
4440848,2,N
4441287,2,N
4441724,1,N
4442137,2,N
4442546,2,N
4442960,3,N
4443373,2,N
4443781,2,N
4444195,2,N
4444603,2,N
4445005,2,N
4445401,2,N
4445805,2,N
4446227,2,N
4446642,2,N
4447075,2,N
4447496,2,N
4447929,2,N
4448368,2,N
4448790,2,N
4449201,2,N
4449616,2,N
4450016,2,N
4450400,2,N
4450797,2,N
4451220,2,N
4451638,2,N
4452056,2,N
4452468,2,N
4452868,2,N
4453242,2,N
4453613,2,N
4453978,2,N
4454345,2,N
4454721,2,N
4455101,2,N
4455487,2,N
4455881,2,N
4456260,2,N
4456642,2,N
4457033,2,N
4457426,2,N
4457837,2,N
4458244,2,N
4458657,2,N
4459079,2,N
4459502,2,N
4459925,2,N
4460334,2,N
4460744,2,N
4461151,2,N
4461554,2,N
4461964,2,N
4462364,2,N
4462756,2,N
4463148,2,N
4463542,2,N
4463948,2,N
4464365,2,N
4464795,2,N
4465218,2,N
4465648,2,N
4466079,2,N
4466532,2,N
4466990,2,N
4467430,2,N
4467848,2,N
4468259,2,N
4468664,2,N
4469060,2,N
4469446,2,N
4469820,2,N
4470179,2,N
4470532,2,N
4470890,2,N
4471270,2,N
4471670,2,N
4472072,2,N
4472470,2,N
4472863,1,N
4473242,2,N
4473610,2,N
4473972,2,N
4474332,2,N
4474685,2,N
4475045,2,N
4475433,2,N
4475835,2,N
4476242,2,N
4476658,2,N
4477089,2,N
4477537,2,N
4477984,2,N
4478409,2,N
4478813,2,N
4479202,2,N
4479572,2,N
4479933,2,N
4480290,2,N
4480643,2,N
4481011,2,N
4481375,2,N
4481761,2,N
4482157,2,N
4482572,2,N
4482994,2,N
4483412,4,N
4483827,2,N
4484258,2,N
4484680,1,N
4485092,2,N
4485490,2,N
4485868,2,N
4486235,2,N
4486591,2,N
4486946,2,N
4487300,2,N
4487674,2,N
4488058,2,N
4488457,2,N
4488881,2,N
4489321,2,N
4489753,2,N
4490185,3,N
4490616,3,N
4491035,2,N
4491435,2,N
4491826,2,N
4492217,2,N
4492606,2,N
4492995,2,N
4493392,2,N
4493806,2,N
4494242,2,N
4494681,2,N
4495106,2,N
4495538,2,N
4495949,2,N
4496366,2,N
4496789,2,N
4497235,2,N
4497673,2,N
4498116,2,N
4498558,2,N
4498990,2,N
4499408,2,N
4499802,2,N
4500182,2,N
4500561,2,N
4500941,2,N
4501331,2,N
4501729,2,N
4502145,2,N
4502586,2,N
4503054,2,N
4503523,2,N
4503989,2,N
4504430,2,N
4504860,2,N
4505283,2,N
4505697,2,N
4506109,2,N
4506512,2,N
4506915,2,N
4507318,2,N
4507725,2,N
4508126,2,N
4508533,2,N
4508944,2,N
4509362,2,N
4509783,2,N
4510197,2,N
4510611,2,N
4511025,2,N
4511442,2,N
4511860,2,N
4512266,2,N
4512671,2,N
4513082,2,N
4513498,2,N
4513917,2,N
4514347,2,N
4514777,2,N
4515210,2,N
4515637,2,N
4516053,2,N
4516466,2,N
4516875,2,N
4517280,2,N
4517690,2,N
4518102,2,N
4518516,2,N
4518923,2,N
4519342,2,N
4519753,2,N
4520146,2,N
4520522,2,N
4520893,2,N
4521252,2,N
4521601,2,N
4521939,2,N
4522281,2,N
4522637,2,N
4523002,2,N
4523361,2,N
4523720,2,N
4524083,2,N
4524474,2,N
4524859,2,N
4525245,2,N
4525628,2,N
4526009,2,N
4526386,2,N
4526756,2,N
4527117,3,N
4527466,2,N
4527821,2,N
4528168,2,N
4528529,2,N
4528900,2,N
4529277,2,N
4529664,2,N
4530071,2,N
4530490,5,N
4530915,2,N
4531336,2,N
4531755,2,N
4532164,2,N
4532581,2,N
4533005,2,N
4533425,2,N
4533851,2,N
4534289,2,N
4534720,2,N
4535161,2,N
4535606,2,N
4536059,2,N
4536513,2,N
4536969,2,N
4537422,2,N
4537876,2,N
4538334,2,N
4538804,1,N
4539268,2,N
4539710,2,N
4540147,2,N
4540585,2,N
4541014,2,N
4541443,2,N
4541878,2,N
4542331,2,N
4542779,2,N
4543220,2,N
4543664,2,N
4544101,2,N
4544533,2,N
4544962,3,N
4545384,2,N
4545799,2,N
4546208,2,N
4546624,2,N
4547049,2,N
4547476,2,N
4547906,2,N
4548342,2,N
4548779,2,N
4549205,2,N
4549638,2,N
4550083,2,N
4550523,3,N
4550952,2,N
4551375,2,N
4551787,3,N
4552190,2,N
4552588,2,N
4552977,2,N
4553373,2,N
4553785,2,N
4554219,2,N
4554672,2,N
4555123,2,N
4555568,2,N
4556000,2,N
4556430,2,N
4556852,2,N
4557262,2,N
4557662,2,N
4558061,2,N
4558458,2,N
4558864,2,N
4559286,2,N
4559733,2,N
4560188,2,N
4560632,2,N
4561057,2,N
4561468,2,N
4561876,2,N
4562277,2,N
4562688,2,N
4563114,2,N
4563550,2,N
4563991,2,N
4564425,2,N
4564858,2,N
4565281,2,N
4565691,2,N
4566108,2,N
4566537,2,N
4566971,2,N
4567420,2,N
4567883,2,N
4568339,2,N
4568800,2,N
4569260,2,N
4569719,2,N
4570176,2,N
4570624,2,N
4571062,2,N
4571480,2,N
4571885,1,N
4572277,2,N
4572658,2,N
4573042,2,N
4573430,2,N
4573827,2,N
4574221,2,N
4574632,2,N
4575068,2,N
4575522,2,N
4575977,2,N
4576426,2,N
4576867,2,N
4577304,2,N
4577729,2,N
4578143,2,N
4578541,2,N
4578932,2,N
4579315,2,N
4579690,2,N
4580073,2,N
4580473,2,N
4580903,1,N
4581346,1,N
4581792,2,N
4582238,2,N
4582670,2,N
4583110,2,N
4583559,2,N
4584009,2,N
4584461,2,N
4584910,1,N
4585344,2,N
4585774,2,N
4586194,2,N
4586606,4,N
4587007,2,N
4587399,2,N
4587794,2,N
4588193,2,N
4588603,2,N
4589028,2,N
4589464,2,N
4589908,2,N
4590346,2,N
4590787,2,N
4591240,2,N
4591697,2,N
4592145,2,N
4592582,2,N
4593023,2,N
4593470,2,N
4593924,2,N
4594386,2,N
4594833,2,N
4595286,2,N
4595742,2,N
4596198,2,N
4596648,2,N
4597089,2,N
4597534,2,N
4597977,2,N
4598415,2,N
4598851,2,N
4599285,2,N
4599729,2,N
4600185,2,N
4600637,2,N
4601080,2,N
4601504,2,N
4601918,2,N
4602325,2,N
4602726,2,N
4603117,2,N
4603508,2,N
4603905,2,N
4604302,2,N
4604701,2,N
4605102,2,N
4605497,2,N
4605893,2,N
4606290,1,N
4606687,1,N
4607085,2,N
4607482,2,N
4607883,2,N
4608285,2,N
4608689,2,N
4609106,2,N
4609548,2,N
4610007,2,N
4610478,2,N
4610947,2,N
4611404,2,N
4611842,2,N
4612259,2,N
4612668,2,N
4613073,2,N
4613480,2,N
4613888,2,N
4614308,2,N
4614737,2,N
4615174,2,N
4615607,2,N
4616044,2,N
4616474,2,N
4616897,2,N
4617305,2,N
4617707,2,N
4618103,2,N
4618499,2,N
4618893,2,N
4619291,2,N
4619700,2,N
4620125,3,N
4620550,2,N
4620979,2,N
4621398,2,N
4621827,2,N
4622258,2,N
4622686,2,N
4623113,2,N
4623543,3,N
4623965,2,N
4624389,3,N
4624814,1,N
4625236,2,N
4625656,2,N
4626066,2,N
4626472,2,N
4626880,2,N
4627290,2,N
4627711,4,N
4628145,2,N
4628593,2,N
4629044,2,N
4629508,2,N
4629970,2,N
4630415,3,N
4630844,2,N
4631258,3,N
4631656,1,N
4632045,2,N
4632427,2,N
4632807,2,N
4633187,2,N
4633572,2,N
4633961,2,N
4634366,2,N
4634796,2,N
4635246,2,N
4635695,2,N
4636175,2,N
4636658,2,N
4637142,2,N
4637602,3,N
4638041,2,N
4638460,2,N
4638855,2,N
4639237,2,N
4639607,2,N
4639981,2,N
4640359,2,N
4640764,2,N
4641191,2,N
4641636,2,N
4642075,2,N
4642506,2,N
4642942,2,N
4643376,2,N
4643817,2,N
4644254,2,N
4644682,3,N
4645096,3,N
4645493,2,N
4645879,2,N
4646262,2,N
4646644,2,N
4647033,1,N
4647426,3,N
4647825,2,N
4648233,1,N
4648643,1,N
4649054,2,N
4649475,3,N
4649899,1,N
4650324,1,N
4650747,3,N
4651159,2,N
4651568,3,N
4651967,1,N
4652368,3,N
4652766,4,N
4653161,2,N
4653550,2,N
4653937,2,N
4654335,2,N
4654742,2,N
4655124,2,N
4655509,2,N
4655891,2,N
4656272,2,N
4656645,2,N
4657014,2,N
4657385,2,N
4657753,3,N
4658116,2,N
4658469,2,N
4658813,2,N
4659159,2,N
4659499,2,N
4659844,2,N
4660188,2,N
4660531,1,N
4660874,1,N
4661218,1,N
4661560,2,N
4661904,2,N
4662249,2,N
4662606,2,N
4662984,3,N
4663373,3,N
4663772,2,N
4664198,2,N
4664625,2,N
4665068,2,N
4665522,2,N
4665962,2,N
4666389,3,N
4666794,3,N
4667182,2,N
4667551,2,N
4667911,2,N
4668266,2,N
4668630,2,N
4669011,2,N
4669386,2,N
4669773,2,N
4670178,2,N
4670584,2,N
4671006,2,N
4671423,2,N
4671808,2,N
4672204,2,N
4672596,2,N
4672982,2,N
4673362,2,N
4673731,2,N
4674102,2,N
4674471,2,N
4674849,2,N
4675222,2,N
4675595,2,N
4675990,2,N
4676381,2,N
4676765,2,N
4677154,2,N
4677542,2,N
4677933,2,N
4678311,2,N
4678695,2,N
4679088,2,N
4679490,2,N
4679892,4,N
4680308,2,N
4680719,2,N
4681133,2,N
4681545,2,N
4681948,2,N
4682347,2,N
4682748,2,N
4683152,2,N
4683560,3,N
4683964,3,N
4684353,2,N
4684737,2,N
4685116,2,N
4685495,3,N
4685874,2,N
4686242,2,N
4686615,2,N
4686990,2,N
4687379,2,N
4687779,3,N
4688189,2,N
4688597,2,N
4688995,2,N
4689401,2,N
4689811,3,N
4690218,2,N
4690618,2,N
4691004,2,N
4691382,2,N
4691753,2,N
4692124,2,N
4692498,2,N
4692877,2,N
4693255,2,N
4693644,2,N
4694053,3,N
4694459,2,N
4694857,2,N
4695247,2,N
4695620,2,N
4696018,2,N
4696408,2,N
4696797,2,N
4697178,2,N
4697550,2,N
4697919,2,N
4698274,2,N
4698631,2,N
4698985,2,N
4699343,2,N
4699704,2,N
4700057,2,N
4700410,2,N
4700766,2,N
4701123,2,N
4701484,2,N
4701847,2,N
4702210,2,N
4702570,2,N
4702927,2,N
4703279,4,N
4703622,2,N
4703966,2,N
4704313,2,N
4704678,2,N
4705061,2,N
4705442,2,N
4705840,2,N
4706251,4,N
4706673,2,N
4707098,2,N
4707531,2,N
4707944,2,N
4708334,2,N
4708712,2,N
4709100,2,N
4709474,2,N
4709857,2,N
4710239,2,N
4710621,2,N
4710998,2,N
4711375,3,N
4711751,3,N
4712120,2,N
4712495,2,N
4712870,2,N
4713248,2,N
4713627,2,N
4713996,2,N
4714366,1,N
