23754277,0.25061841207732566,23754364,-0.023395470625407755
23754989,0.1859733191218415,23754998,-0.05066343827069353
23755504,0.20950541774830123,23755513,-0.032965134915892924
23756008,0.23742808183870778,23756083,-0.02121906274334051
23756512,0.20361547346781003,23756521,-0.03132281421578359
23757017,0.19311619632457114,23757026,-0.035804851882192124
23757528,0.23610173337499274,23757591,-0.017171865521168728
23758059,0.2383507482130425,23758110,-0.01356501395835591
23758586,0.1900240040033489,23758595,-0.0488254611088525
23759108,0.22257578815591747,23759185,-0.01580914842046155
23759648,0.2507107803783498,23759684,-0.0167210094526431
23760198,0.18658803378752437,23760207,-0.053816763014759794
23760744,0.22553567669792918,23760782,-0.010743426302185333
23761302,0.23619397794765173,23761325,-0.02220871896806237
23761865,0.20642125106677897,23761874,-0.030188208011809825
23762410,0.18212821477100857,23762418,-0.05054482778191022
23762948,0.239134314996015,23762983,-0.014670402848554975
23763481,0.24761677008240063,23763573,-0.012242168656515062
23764006,0.18668175283220698,23764015,-0.05446037093000661
23764524,0.22353980981037297,23764584,-0.008980468347984383
23765042,0.23872994884321647,23765091,-0.01468329322593559
23765575,0.1941870648455143,23765584,-0.03473850816622398
23766108,0.2052533150193075,23766117,-0.02157574234773485
23766645,0.23822721094858856,23766670,-0.01566234221925228
23767181,0.20642846234285028,23767190,-0.03348997718389424
23767706,0.17495843756267615,23767715,-0.06059289918704541
23768227,0.2329494173579177,23768266,-0.012183229088388647
23768755,0.2498952360695528,23768833,-0.008748939352066665
23769282,0.19508664101227596,23769291,-0.05110580682881649
23769802,0.19205380695219051,23769811,-0.028279984815181236
23770322,0.23834546407627483,23770356,-0.012038976774199073
23770852,0.1957932659738928,23770861,-0.045598148564235164
23771373,0.18305980177425274,23771382,-0.03999291820901835
23771700,0.2395949301754532,23771755,-0.018994960589507393
23772412,0.21647808691624634,23772436,-0.03113553520731427
23772925,0.1709631042158907,23772934,-0.08600802787588452
23773418,0.21400123722397402,23773443,-0.01824390746401372
23773918,0.2303983307780052,23773942,-0.020988240985812756
23774421,0.1901738864945168,23774430,-0.04762611645433995
23774929,0.21627083927191265,23774967,-0.012669695426838046
23775488,0.24218598738195285,23775530,-0.01943947315054273
23776106,0.19871489318392693,23776115,-0.03653852941961333
23776709,0.2172265327569417,23776783,-0.01871315129283424
23777320,0.24379612145792262,23777373,-0.013008484133194165
23777923,0.19107133340240331,23777932,-0.05897695411234982
23778503,0.2212924263471343,23778512,-0.012279659401240428
23779079,0.2612330336388158,23779138,-0.02031737610608686
23779643,0.1942478480785952,23779652,-0.05470999530592646
23780202,0.211472756236703,23780211,-0.01955350737390793
23780756,0.23569408399793798,23780791,-0.015018548887099747
23781307,0.20563510428067172,23781316,-0.034542769049095645
23781843,0.1848345694866974,23781852,-0.06675012710087791
23782374,0.22933391820852536,23782475,-0.012795560861670663
23782910,0.23530974172543587,23782935,-0.02273543559545904
23783440,0.18360274191439327,23783449,-0.06228412884552548
23783957,0.1969333247671643,23783966,-0.02599414179081294
23784479,0.24627875613565747,23784544,-0.009781942706588387
23785006,0.1981002010237666,23785015,-0.04396501815888115
23785522,0.18302328944692997,23785531,-0.0453125511986216
23785839,0.2292810159227716,23785933,-0.028484855543167154
23786537,0.23614843386168244,23786610,-0.017326354351273776
23787040,0.1788920858708279,23787049,-0.07312422433312937
23787522,0.21011037038600766,23787531,-0.018358009151239973
23788015,0.22840049870338416,23788038,-0.009452182372303719
23788518,0.20874437879010121,23788527,-0.02677964806056571
23789035,0.1815290741175628,23789044,-0.04906879304092715
23789581,0.23539624901862752,23789675,-0.004924553086860239
23790204,0.22636123743742592,23790254,-0.020186346151973733
23790823,0.19339771962107669,23790832,-0.04182917588923374
23791433,0.2480315107036881,23791495,-0.015234847803704599
23792037,0.20483366551472298,23792046,-0.04440036575271156
23792624,0.19305130431409598,23792633,-0.04391814273534117
23793200,0.24288830780461712,23793238,-0.011626119098025245
23793773,0.2071369183656943,23793782,-0.038098214300948674
23794338,0.17701644861951357,23794347,-0.06808587381469883
23794887,0.22346563664054198,23794925,-0.013550008485934406
23795419,0.2639787820819818,23795481,-0.03667186057492422
23795945,0.1855754936734597,23795954,-0.06461981061364203
23796469,0.21595789343673433,23796535,-0.009031582549656636
23797006,0.23990046360706424,23797055,-0.020510800643713523
23797558,0.19020398798813715,23797567,-0.050815333290487985
23798101,0.20763272700081992,23798110,-0.020727678007499306
23798654,0.23811706953013456,23798701,-0.020776905660862766
23799230,0.20380396449259647,23799239,-0.029550248363929776
23799790,0.1941356694915839,23799799,-0.04957821757524278
23800344,0.22981057819065243,23800382,-0.022793273608517517
23800889,0.19681509836428301,23800898,-0.04367309670124503
23801416,0.1897046807262649,23801425,-0.04805579230054935
23801944,0.24262940282390116,23802004,-0.007788736807377683
23802479,0.22635081632181525,23802503,-0.011825220247324963
23803015,0.17561181793477118,23803024,-0.06330725483604444
23803558,0.22849679392262126,23803594,-0.013941606608193713
23804105,0.23973611721819676,23804140,-0.021198759981742366
23804646,0.1755861105221557,23804654,-0.06570380701698159
23805177,0.20779169215454374,23805201,-0.023569608753165716
23805708,0.24133256490070076,23805778,-0.015228406866170274
23806238,0.18841439567274798,23806247,-0.047910466693821596
23806765,0.21547336929095418,23806819,-0.013117289213635364
23807283,0.23310547914833213,23807338,-0.011554070864715882
23807800,0.18887943144341884,23807809,-0.0472547176374703
23808317,0.18779926962735966,23808325,-0.02939437776303322
23808836,0.23744465049352037,23808880,-0.02056685100554434
23809359,0.19392272587227694,23809368,-0.04332603860893236
23809879,0.18939258887889307,23809888,-0.03869339461494342
23810408,0.22918169788315865,23810433,-0.009545857438154837
23810950,0.22410999519617775,23811027,-0.014490304703033197
23811489,0.17527781343524368,23811498,-0.06391867181059674
23812017,0.22386691463128416,23812061,-0.01184923530978077
23812544,0.24304709814916894,23812591,-0.023654064366519734
23813062,0.18049784428629734,23813071,-0.059642328018933655
23813576,0.19103804547056769,23813643,-0.024906681391491103
23814097,0.2381956875172146,23814122,-0.017095053589355147
23814632,0.1857880766142645,23814641,-0.05278986111733586
23815161,0.1753238401677579,23815170,-0.05296685844393112
23815689,0.23498762086037894,23815761,-0.013361642401906182
23816219,0.2186831218746652,23816228,-0.019586885334530624
23816751,0.18512396267343204,23816760,-0.05154014751588254
23817286,0.2349951425442076,23817359,-0.013302157804211845
23817827,0.21361545657861947,23817911,-0.01979676360042898
23818362,0.18165598064914787,23818371,-0.05274111997573505
23818900,0.23204980728121422,23818979,-0.02614673121638844
23819439,0.21886964198162856,23819448,-0.021948921665362275
23819739,0.18712911782248787,23819796,-0.007506675070235891
23820054,0.16627540616582637,23820063,-0.1420180895562294
23820470,0.2019359979701823,23820524,-0.0259917215161094
23820970,0.22639620758412352,23821025,-0.02627947147597176
23821484,0.18992528276885004,23821493,-0.03850610409862265
23821994,0.17567294593402877,23822003,-0.0464687170900861
23822503,0.22968528577561337,23822552,-0.018119795340838962
23823029,0.2044087545223822,23823078,-0.02449628862327624
23823550,0.18499051854513182,23823559,-0.04224101963314775
23824068,0.2127530633973034,23824092,-0.019724887968820326
23824592,0.24578818555672619,23824627,-0.013033363647812435
23825127,0.19109810958001666,23825136,-0.04232685843499889
23825663,0.171386278820007,23825672,-0.04327898954631548
23825972,0.21882041790186293,23826044,-0.03889005721122901
23826700,0.22695770696598563,23826762,-0.03110931287222163
23827212,0.17514709008691434,23827221,-0.06647624296310323
23827708,0.2063293151198911,23827767,-0.014041443496750627
23828210,0.22857334788232303,23828269,-0.008868547698063112
23828721,0.2037396317246885,23828730,-0.023664519760034253
23829240,0.18766749029506613,23829249,-0.03677703771833957
23829776,0.24864507693491122,23829846,-0.01725661373830839
23830341,0.22314745203956235,23830403,-0.027522011111338285
23830912,0.17887188649549682,23830921,-0.05160130764475157
23831487,0.22578792582942064,23831575,-0.016084916150353068
23832063,0.22610845089943254,23832100,-0.020676953229045503
23832626,0.17310468340087176,23832635,-0.06605144486538678
23833180,0.22886146939955285,23833235,-0.01657394970301268
23833729,0.2060634118433611,23833738,-0.029918926455405337
23834261,0.18321929819358931,23834270,-0.05031593137484469
23834790,0.2276893784238157,23834814,-0.021594170586552497
23835319,0.20442172520776808,23835327,-0.02796444233139006
23835840,0.1755574840448873,23835849,-0.05721976961463476
23836364,0.22838207856903858,23836414,-0.010077660831425528
23836894,0.23603540392968714,23836950,-0.028169487568608542
23837424,0.1924886993226307,23837433,-0.04304571795349521
23837940,0.17808315204082376,23837949,-0.03304831446894202
23838345,0.2288985562382213,23838442,-0.040236855213758194
23838972,0.19329885379561246,23838980,-0.046387558784852345
23839480,0.1652222500072047,23839489,-0.07885680738354967
23839976,0.2155861622481945,23840028,-0.012290240517679019
23840473,0.23493390327191865,23840509,-0.014415949765931024
23840978,0.17846766419656193,23840987,-0.06009247222120395
23841486,0.1993743688307404,23841495,-0.00967632333152929
23841832,0.2487916004763312,23841920,-0.023241968639085786
23842544,0.19197615503286952,23842553,-0.03905003715435468
23843066,0.18902006241260552,23843074,-0.04292286988882399
23843578,0.22517212600912379,23843614,-0.03656074548922589
23844097,0.20607654650330576,23844106,-0.029242383007228534
23844614,0.16902333204948622,23844623,-0.062072912643597045
23844951,0.20978697908162797,23845044,-0.04047953465371679
23845661,0.23647728812486773,23845705,-0.021228539768574806
23846182,0.1916989776310647,23846191,-0.060404636831816017
23846693,0.2000762994637672,23846702,-0.02943253163956361
23847215,0.24695397153065413,23847297,-0.009559093817223308
23847773,0.19497394187590644,23847782,-0.05068625851168007
23848339,0.1921786705000595,23848348,-0.036482928071091825
23848919,0.23097423549741297,23848956,-0.02848091208797382
23849505,0.2116339582786089,23849514,-0.02587992464332245
23850077,0.18231016545718606,23850086,-0.049332786266736206
23850644,0.2347824536223579,23850731,-0.015715661511876033
23851216,0.22130871589828235,23851225,-0.01820069519945311
23851770,0.18227616214829603,23851779,-0.056216055773044726
23852313,0.22508937887877212,23852382,-0.01542673233512204
23852852,0.22588099732988248,23852912,-0.014502393343710729
23853384,0.17920816951945617,23853393,-0.05924412332474166
23853916,0.21342346555718517,23853957,-0.011226107257233164
23854448,0.24514551488737502,23854473,-0.011074118874510763
23854987,0.1832212126978799,23854996,-0.04542405058219018
23855511,0.1802195256468486,23855520,-0.043179590231694764
23856024,0.20655586699849066,23856059,-0.04400350913773282
23856537,0.23073818103492952,23856608,-0.024108254199099455
23857040,0.17615391882633596,23857049,-0.062195769133766565
23857542,0.21170600395643854,23857615,-0.02032333198555658
23858045,0.24302815349609425,23858096,-0.012074738588889522
23858552,0.19004476009993065,23858561,-0.044751408738242515
23859061,0.2067441780688366,23859128,-0.02469932784250045
23859583,0.23982640897701363,23859644,-0.007075992731550129
23860118,0.18951175101418827,23860127,-0.0430022796994069
23860635,0.15513139424840267,23860644,-0.06762359585129851
23861141,0.22172896106937334,23861205,-0.013743326696963098
23861655,0.23863868334707442,23861733,-0.01623045151240815
23862167,0.19495156784543732,23862176,-0.05094041844615155
23862673,0.19758857884970082,23862682,-0.01887964826403249
23863183,0.23334595602366875,23863219,-0.016318477850615853
23863696,0.2022017529035104,23863705,-0.02527530390592564
23864208,0.18608308243399568,23864217,-0.03953058740608223
23864721,0.23087256893523017,23864803,-0.01402414465958357
23865236,0.21564675005470602,23865285,-0.012728996561506611
23865751,0.16964073023662604,23865760,-0.06125459715505999
23866269,0.21377403730726557,23866339,-0.015114882426110199
23866794,0.23444993239884618,23866850,-0.011042427161080115
23867320,0.19291914701465934,23867329,-0.04670165934580506
23867835,0.18178514491145553,23867844,-0.03660087605045531
23868347,0.23159918688421188,23868387,-0.020575171750787213
23868865,0.19245820585060922,23868874,-0.03444022179248585
23869383,0.1761711742955726,23869392,-0.047167380954073024
23869906,0.23078370175490356,23869984,-0.01840434377438005
23870440,0.23376283726056013,23870486,-0.011239295651999215
23870965,0.17858010090336024,23870974,-0.06002063930840251
23871479,0.22092018090934093,23871516,-0.009637564038057989
23871992,0.22770494605086167,23872071,-0.022553290107860446
23872502,0.18552934602784965,23872510,-0.04531621247089973
23873014,0.19792938934024917,23873066,-0.046281961621517154
23873526,0.2409001579459154,23873596,-0.011256637734256558
23874040,0.1928811593716218,23874049,-0.03229637817528136
23874549,0.1707723632454277,23874558,-0.05667837620899979
23875050,0.22692235604078595,23875112,-0.017419792378753962
23875568,0.23170145571229045,23875647,-0.01687854659704774
23876081,0.17673474972477266,23876090,-0.05448607915297571
23876595,0.2047983039889642,23876619,-0.009493179405606234
23877112,0.24086466399571693,23877187,-0.008472603283461833
23877647,0.199723557000217,23877656,-0.02602279533515761
23878165,0.17161955413508928,23878174,-0.05584384744062959
23878674,0.22493895324259439,23878725,-0.006979423236327165
23879046,0.25159469695185044,23879087,-0.026947471259948397
23879694,0.18134005507838163,23879703,-0.05520788731961701
23880201,0.21603129505331334,23880224,-0.01159243423704609
23880702,0.21767933315246912,23880747,-0.026549478936455373
23881209,0.1779797991621486,23881218,-0.06152569973733546
23881736,0.22844915114011705,23881759,-0.016085565181915618
23882324,0.2499973307081333,23882369,-0.014629381546652609
