0.05331071718108999,0.0660056999009577,0.09869767705995075,0.05126928989637187,0.04108742039151,0.06526621589069267,0.061026024174484314,0.06252687129395113,0.06352317516824425,0.05352914066430612,0.056794017812733265,0.05409906464064597,0.05409906464064597
0.09414764520360258,0.14375633856511846,0.0797698215218702,0.05720632476617631,0.04561472893229382,0.056734107910012495,0.042195491924211355,0.059691919944391394,0.08121201558387758,0.07314121333103528,0.06664527954782053,0.07722462726723771,0.07722462726723771
0.12725003770459567,0.13586282876939457,0.07819568494455852,0.0602423461384318,0.045867930490875945,0.05548457225770804,0.06557956283742286,0.0771177403313559,0.08262081931825233,0.07803451380452307,0.07471416139055888,0.07726593740160369,0.07726593740160369
0.09299914035147723,0.09565921252639499,0.1445898786704321,0.14631563512930257,0.09692493658241152,0.10962798936822776,0.08065511411561659,0.09148586325478995,0.10830611150193281,0.11541816393746217,0.07809600869872703,0.06474239279338623,0.06474239279338623
0.06712212269396213,0.10428673721237067,0.16698659995752077,0.14320134588651617,0.10492879181024549,0.12087618464115259,0.09309744034461073,0.10065057075171722,0.0981160110379084,0.1066413297741004,0.08055048920519656,0.06508286380013927,0.06508286380013927
0.1490462324597787,0.18901433843710383,0.18931589521712644,0.12860893411197405,0.09652281998493763,0.06718386504683233,0.09883253076549472,0.09490171178913205,0.09623297787650147,0.09335260263662445,0.06964051991402054,0.0739348822499551,0.0739348822499551
0.31906931897702506,0.28065796521481545,0.2466599900321083,0.15822655120093626,0.09565404796017875,0.08018261026953608,0.12551676005369336,0.11719483612994784,0.09129620581296813,0.10122888172629231,0.08545964174898626,0.0719077293569188,0.0719077293569188
0.050547102872384043,0.07007372346275059,0.12377277065118825,0.08789642673146036,0.02316046580501781,0.06768560617757509,0.07705765520694989,0.07564758946208047,0.06862028938176641,0.0939249659022333,0.08620733498596826,0.07206397623662127,0.07206397623662127
0.06982265914348443,0.12625842951751146,0.19589102805918032,0.14557337023711966,0.0973068811203981,0.10550742792122553,0.10582015266687068,0.07918739587423407,0.07888095209521809,0.08585153981233806,0.07846233453978045,0.06139994505369188,0.06139994505369188
0.07802744773665872,0.08972258765359163,0.16062687460424757,0.13458117644497816,0.06357177919534615,0.06765824491095679,0.09290910659450702,0.10221126579488958,0.0896494672031527,0.07799302699483901,0.08212143350086361,0.06082457644817243,0.06082457644817243
0.05758102319695971,0.08993659733198685,0.16612653538715827,0.11758080821737607,0.036499073457763036,0.06593164073379464,0.08761419478424909,0.08757207352183773,0.07144670621056336,0.07385480728834581,0.07089023804321157,0.06299427257531531,0.06299427257531531
0.09905860338317188,0.09458235780494191,0.1803199505521742,0.12383796239607892,0.06768542792021207,0.10486977763823804,0.10297043605616805,0.0910977600608677,0.09013581790808294,0.07927945438427932,0.08261925219369355,0.06914417348598179,0.06914417348598179
0.3632646708521708,1.3025655815840327,0.8672637706592148,0.5873267187002059,0.19125766996574978,0.4933733907313356,0.36924436040722886,0.2634891633957488,0.16517145146825776,0.14042105220072448,0.17877320398008825,0.10018223175077424,0.10018223175077424
0.8143451884234849,1.0539949749212583,0.6512556555778047,0.45519062766470414,0.3375925652878152,0.5204094089950011,0.5007994292142115,0.39068486291623455,0.1898462832651063,0.2170272606564791,0.12638772086764602,0.18005568909677336,0.18005568909677336
0.06179227503171304,0.09560240285252473,0.1203173035654871,0.10421022453228045,0.05519469771460047,0.06328774241993974,0.09336385910202723,0.08896658926245693,0.08204175830051924,0.07530542094458961,0.07597438348611404,0.07135447152564459,0.07135447152564459
0.0466298391647542,0.09584562670597438,0.13522418056363927,0.11948149936662268,0.048476745218938265,0.08323886135563899,0.11904712753085141,0.10297279663102801,0.09672268485275251,0.09424927782350656,0.08583102129343997,0.07189166115199037,0.07189166115199037
0.13716646989960224,0.22317983446512513,0.20931012090985743,0.16275101021898028,0.09883768979400798,0.0808641499212812,0.09949849953631042,0.07240523323531259,0.07142476914052769,0.07438211071223608,0.06883582102422996,0.05907991865275433,0.05907991865275433
0.07475738543257365,0.1044020018163182,0.15654454752645533,0.10204539157541118,0.037756371766646084,0.0655149459249489,0.09162964068693656,0.09181715079937385,0.07537532927644987,0.07422482337798542,0.0660758320728383,0.056812259686479724,0.056812259686479724
0.08181730230486127,0.10093756857774112,0.22993695993994037,0.13843250302070995,0.11975719643924364,0.11707470266514716,0.1593120099759112,0.13053853812000357,0.10405748708736637,0.11777615179900923,0.08320299460492758,0.061139708289132476,0.061139708289132476
0.06328640546721845,0.07688017260584316,0.12556064225971025,0.11913002991774232,0.049439209238028324,0.08129750758813603,0.10832407364482352,0.10331689545009409,0.08619765651409296,0.08833361852337639,0.08503889903081255,0.06065717718322922,0.06065717718322922
0.04291051966950411,0.06345503042387239,0.10519034910114924,0.0898684040907143,0.03743750221435803,0.04580157727381014,0.06288868705413332,0.0630244928722027,0.057219010601192034,0.05977335621188384,0.06570089380137707,0.04782567305164299,0.04782567305164299
0.05322425520295892,0.055098837994679004,0.09233740499705752,0.09759115919202627,0.04325354793356719,0.05621470859315236,0.08794506989575726,0.0913071516794453,0.07812081342218063,0.07927456985937348,0.08611768419947695,0.06437175988042268,0.06437175988042268
0.038933530314264234,0.04877560371578764,0.10467047083190743,0.10997797232651232,0.04848163507921838,0.05039649621247854,0.08421941142505243,0.09008671866205854,0.08016298005792899,0.07085075436396024,0.0852379357635446,0.06907357896959138,0.06907357896959138
0.029919292544625595,0.05720731016702591,0.12879397924460176,0.11496021261031973,0.04461479417973804,0.0577012571839211,0.0902844684922217,0.09048468332996631,0.08546582209219365,0.08280142584106583,0.07894915572672988,0.06058732480604315,0.06058732480604315
0.04381364589420327,0.05705990685257048,0.11863327403754849,0.1052672312543534,0.033964391656491864,0.054672872176706494,0.08028453095091917,0.06810420143466135,0.05895905800579835,0.06799203135977915,0.05989417448891093,0.0434458487669192,0.0434458487669192
0.13744446123031348,0.13030302152973958,0.13754060866250786,0.07798651222684462,0.05601392711801546,0.090715480575097,0.10992258214550048,0.09017962181147651,0.10646678141461392,0.09215085549928209,0.05809537218457849,0.05652132668823098,0.05652132668823098
0.27666463748390707,0.6759921880371047,0.44580482980264813,0.32279596709323255,0.26840748737609493,0.23212750547094863,0.25346113608291393,0.1781843193421327,0.13580886537882605,0.07109380293379618,0.08396063091419544,0.09684467608629675,0.09684467608629675
0.35253765409965426,0.34315410581666445,0.2998956012825124,0.2987893297619474,0.1463802446292888,0.16139845529347085,0.30912533263905567,0.18499424718469284,0.18848207107938827,0.20694293179157933,0.17562549982391823,0.15120777326878362,0.15120777326878362
0.1912077870602026,0.18909592061576988,0.1544804202697132,0.08145388347425246,0.07205844727855146,0.09206553971628222,0.06400376960036518,0.06059454225971381,0.06520178410372726,0.06508317210429893,0.05742439894231996,0.06037417335179443,0.06037417335179443
0.4860941918902708,0.5771993906246616,0.38062228762390155,0.29577613395209396,0.3286145859769649,0.2956736867916394,0.22792438997276984,0.20141293402191168,0.2219229574612495,0.1454939404921537,0.1675511190511618,0.1398875567775544,0.1398875567775544
0.09178803769602795,0.08934369137623722,0.1341824688023664,0.09510267569713318,0.08124505458232668,0.06634165931743119,0.07968688714285338,0.09340130342945867,0.15789491170637804,0.08497677095679168,0.07551325304147603,0.054366321055016986,0.054366321055016986
0.8101762253946372,0.9894250325525725,0.7987958579884008,0.6189569415107199,0.354425955502724,0.28892876415625895,0.2003756663414071,0.2763436134529587,0.25231323775781767,0.1902472554833737,0.21359526192208958,0.2086211067896982,0.2086211067896982
0.049613862263796896,0.04826133566262409,0.04008205074635766,0.026562328871126424,0.01594962266660126,0.029923572406812537,0.03284587637300415,0.03656790796879702,0.036239274342268334,0.06135295120088663,0.04999953876562248,0.04466388474969916,0.04466388474969916
0.36662389606627016,0.4011480357537066,0.3025266874517954,0.26161326879766456,0.24255222360111983,0.24503205322416868,0.19442432423721695,0.16961350198097488,0.1088138961050004,0.09957806152681362,0.12514830554021314,0.11960407749621155,0.11960407749621155
0.25059407274085965,0.2040555890519503,0.15063128404830498,0.08137775002935081,0.06969606568820881,0.06963264556889491,0.07624587202418046,0.06368255958098223,0.042094704764009956,0.05295603309064463,0.05770139942217188,0.05661051503717503,0.05661051503717503
0.3170367487170377,0.3574686819056904,0.3248368319823064,0.3231601488945796,0.18931211478372062,0.2943586537773698,0.21346398468066757,0.18022741796074315,0.15379822412747077,0.13039993635558023,0.11711433104116813,0.11618752259692744,0.11618752259692744
0.2295617675607952,0.40809728924812555,0.2835675811366293,0.1892639947156106,0.1073059633190667,0.1708225302021301,0.1687884291048345,0.18016883050604263,0.17342241878630693,0.0691995399135945,0.14230171406729425,0.11881471665309637,0.11881471665309637
0.23630313081837606,0.071094123116251,0.0756750652743334,0.06768553381567423,0.04916808197414074,0.056827069197215335,0.1174741300069344,0.054520115880122885,0.10094339151926121,0.06368301555833232,0.05528738361170967,0.04172750912019798,0.04172750912019798
0.407323470592454,0.5034534166569615,0.30675852842236495,0.33245490335893735,0.4250257299462338,0.37138031021629697,0.20853528800041432,0.21204617793186256,0.1769755710197263,0.09420677752761669,0.11904762093740358,0.17789509994997638,0.17789509994997638
0.249454260444084,0.3915328897573602,0.21820204594385167,0.11515783024209031,0.10364812907491978,0.08128083891696546,0.10422061499854396,0.06919866086731662,0.08634133666097017,0.05795310079636795,0.052735329621921394,0.06195829600896062,0.06195829600896062
0.38474564992934124,0.4429726443426474,0.40897628620702015,0.23435656022523504,0.4182918793958479,0.328577942061262,0.24656525117518288,0.18451971285871252,0.21873614366506566,0.2156572460647685,0.22230163965797783,0.2150339216831369,0.2150339216831369
0.3095213539646311,0.2530707347802143,0.46421276733000255,0.4668935125703264,0.4410154374221148,0.2566702825716243,0.14698324879085745,0.2318124940101275,0.2365098806352034,0.2686714416387639,0.19531681968310735,0.20252740540425535,0.20252740540425535
0.1279368222108655,0.19248587750102783,0.19778752107765024,0.08763569816961524,0.07540876642512802,0.06674207377691134,0.08007157982107958,0.08622989793199107,0.09312546122435511,0.07299312376685484,0.0802721722549659,0.045654167311257536,0.045654167311257536
0.3510987173673988,0.3141230009389312,0.2180916697189519,0.16103373012694436,0.14429518466163418,0.09740488960380923,0.1238910911756628,0.11893897890224943,0.11395187677424778,0.08167890942025649,0.05940626528043096,0.08675835841856626,0.08675835841856626
0.09941720071373027,0.19854692997582984,0.11378278601026329,0.10640842110288488,0.14047367775460493,0.08341415121049901,0.11881711809365933,0.15096642026736007,0.1202687029498633,0.08623880772290325,0.07150773296444582,0.09501297441665676,0.09501297441665676
0.05993291069808175,0.11950596349999566,0.10766264754018554,0.09058281090648823,0.044681599103626055,0.0578871592850858,0.0689640779317432,0.08948709048956739,0.07689313293941126,0.07985301631721815,0.05498551824989284,0.04571037140231504,0.04571037140231504
0.2348454986112799,0.2693407310281596,0.1642933544290779,0.15035706549139588,0.11526354309837784,0.17367732804441116,0.14462385852024273,0.07348936186511415,0.09462855906621187,0.08527923406782831,0.04869643145810844,0.04941241927212268,0.04941241927212268
0.11341096447414187,0.1385463129033883,0.09205439083653681,0.11022086536287905,0.08122797370159604,0.09472845116632805,0.08757349460566041,0.08849341360991857,0.07659150872365879,0.07439248317820919,0.07539737005201472,0.06053418530259083,0.06053418530259083
0.1411754477232573,0.14058257045227032,0.21776403555088855,0.11242016199686614,0.05635240158325784,0.06836067413978546,0.0848161955508789,0.08013388639530554,0.07002156905830836,0.06266871022586386,0.04280983081624633,0.048514077105673674,0.048514077105673674
0.6046900171429295,0.7898451837507757,0.9101028326640106,0.6676309646215061,0.45622069384875613,0.3378334957245896,0.3516004091871945,0.18782335937081204,0.2509120199450328,0.32551710713666737,0.2829857333992327,0.26029577619465727,0.26029577619465727
0.12163805089368081,0.1430013249767976,0.11906854519077173,0.06367731657437001,0.05909538998813386,0.05345309358671861,0.06157797048590418,0.04663314065104229,0.054244473093761875,0.06287429238572009,0.04038346304700082,0.04386264156250009,0.04386264156250009
0.4093374160594159,0.46030331906996735,0.4342506007840409,0.2572591501785786,0.5563720920777939,0.21589255929681941,0.12875464364211853,0.29943079326533906,0.3010804012253079,0.11417126710595311,0.11243068156241316,0.24937553482033337,0.24937553482033337
0.15221593827983804,0.13908536526624984,0.14798108542784513,0.11532517142016233,0.040927290083619686,0.09667181902309888,0.09001783911105214,0.09503856774433192,0.10743784186605912,0.14131090601213134,0.10266502763258145,0.07267505081213059,0.07267505081213059
0.28110402661419864,0.32525477487013693,0.18581087587543535,0.13568732400308725,0.1320435827626769,0.18832652218876558,0.18968466152468363,0.20555349680757065,0.24964013326230647,0.14808932047284687,0.11929659224626495,0.10985223284739871,0.10985223284739871
0.16607809883889063,0.518509553390326,0.1964196560233743,0.18342183816170343,0.10618275520473927,0.07148948450696802,0.11699181864288827,0.11470311860559365,0.12371347950503533,0.11378516325007815,0.0691551725558507,0.05543398379077113,0.05543398379077113
0.4256143926415975,1.0665207081105537,0.4664373913008465,0.5607553303519365,0.4723908029524227,0.26420739141525557,0.4478798239822745,0.2838449227581827,0.20875158154610093,0.2621639418848129,0.2117097751154448,0.14778981280177422,0.14778981280177422
